,mse,rmse,mae,mape
A,10.308364839551265,3.2106642365017346,2.2753039353413858,2.1768780583181755
AAL,5.207270364058482,2.2819444261546953,1.607265023244747,1.9325447502448012
AAP,11.01861950602201,3.319430599669469,2.442844319760495,2.5116028366142316
AAPL,7.783310323474841,2.7898584773201023,1.8867447641969821,2.038565150184505
ABBV,11.14137547065256,3.337869900198712,2.3431661582833923,2.2173660054861792
ABT,5.223884209750366,2.2855818099010077,1.592205132019724,1.749511265521844
ACN,8.557355020238365,2.9252957150070085,2.151544594073312,1.9933410899680248
ADBE,6.2002992765667395,2.4900400150533204,1.8629177000211983,1.7876211774217556
ADI,10.402250608506998,3.2252520224793284,2.363783517377552,2.2019344481821626
ADM,5.154861836332752,2.2704320814181496,1.6886672158540372,1.5332939191490256
ADP,7.393247271819561,2.71905264234063,1.9711341910624622,1.8847799452190541
ADSK,8.355289364160956,2.890551740440042,2.1730129831287814,2.1759350281458527
AEE,2.1988656628883776,1.4828572631539347,1.0889308900950012,1.0448638105053225
AEP,2.471671889054704,1.572155173338403,1.1226018203860837,1.093807842470061
AES,4.779566239840721,2.1862219100175353,1.6138278773010688,1.4801476979765373
AFL,5.068873787249651,2.25141595162903,1.628544817508005,1.4304570044260039
AIG,5.873073091941877,2.4234424053279824,1.7133220436786294,1.879117173853064
AIZ,3.7470375940561604,1.9357266320573678,1.4684417148260838,1.410512043380324
AJG,7.059230672416936,2.656921277045471,1.9451911561757531,1.7417290806485806
AKAM,31.291582995662566,5.593888003496545,3.8928921549971283,4.018202724541332
ALB,10.062363631815717,3.1721228904025325,2.4204685585156476,1.8719279963052984
ALGN,9.093820515923678,3.015596212347349,2.3236629515016585,1.9760619251904463
ALK,22.0888966374743,4.699882619542141,3.2985864019711824,3.860562686706557
ALL,4.304478140798711,2.0747236299803187,1.4373271557919658,1.37217052529672
ALLE,6.952046868350924,2.6366734474240308,1.9145757580261547,1.9014582679382628
AMAT,9.383341359344811,3.0632240139018254,2.4293213683677224,1.8688709587182244
AMCR,5.430024341049758,2.3302412624124904,1.7468563959831438,1.596552331511502
AMD,14.123290487870683,3.7580966576008503,3.1051224291956143,1.8886500878140913
AME,6.915378507170707,2.629710726899578,1.8054069915903797,2.0457178676981953
