,mse,rmse,mae,mape
A,0.4520309640019578,0.6723324802521129,0.5608954392557026,0.5364991760114063
AAL,0.20820311294081711,0.4562927929967962,0.36721102621456725,0.463061529133722
AAP,0.25792190711190494,0.5078601255384251,0.40526133206002535,0.51833268874742
AAPL,0.25653036579638794,0.5064882681725096,0.4077993285300593,0.47941750460542293
ABBV,0.4602953584847373,0.6784507045355155,0.5332092958220986,0.5414293082132345
ABT,0.2900946965132255,0.5386043970422313,0.43039409291794356,0.4795710518116534
ACN,0.40416189821877185,0.6357372871074748,0.5176217121266107,0.49303761763717685
ADBE,0.3909090188000198,0.6252271737536844,0.5259298614569953,0.5186851873893793
ADI,0.37750425659783216,0.6144137503326501,0.5201140084579505,0.5260307196105013
ADM,0.3031946283706952,0.5506311182367877,0.45948973336991633,0.5081581315706446
ADP,0.40033293677878373,0.6327186869208019,0.518670361847385,0.5007970283694216
ADSK,0.3337376947669283,0.5777003503261257,0.4855049670601543,0.5159901935909448
AEE,0.5110108224987832,0.714850209833349,0.6068591041525323,0.5310626802407578
AEP,0.49856405267305726,0.7060906830379914,0.5828368979778981,0.5174134326443671
AES,0.49319537422247706,0.7022787012450805,0.6070064541802622,0.562644522511777
AFL,0.4411129805549449,0.6641633688746654,0.5559774610395143,0.5257914321132449
AIG,0.2732189012812588,0.5227034544378474,0.40767391190219054,0.46113659909340154
AIZ,0.3569745064680965,0.5974734357844678,0.48360502747711404,0.49180143456507935
AJG,0.4542455221415525,0.6739773899334847,0.5694603084037436,0.5214377418395386
AKAM,0.2820633528142329,0.5310963686697857,0.43655358997825405,0.4985257019992114
ALB,1.0023164445409267,1.001157552306792,0.9014692884643768,0.669364641593693
ALGN,0.61777225342242,0.7859848938894564,0.706395373603965,0.5782183058862559
ALK,0.2357864218995348,0.4855784405217501,0.3919752874817931,0.4748204706179571
ALL,0.4373489341209489,0.6613236228360128,0.5530519484403976,0.5213493285377973
ALLE,0.36857346274834646,0.6071025142003172,0.47166821074652987,0.4713488411675628
AMAT,0.8499532096287822,0.9219290697384382,0.8591231572999841,0.6403559514253675
AMCR,0.5460851530659664,0.7389757459253764,0.6184096517158542,0.5250522765010347
