,mse,rmse,mae,mape
A,1.8332844535485138,1.3539883505955705,1.021624725210831,0.865626258137668
AAL,1.6926450012772312,1.3010169104501415,0.9507100656238283,1.0008679797006848
AAP,1.5424730928587382,1.2419634023829922,0.9799737506993879,1.3836950937123902
AAPL,1.7826722480597748,1.3351674981288957,1.0130622296275753,0.8172502214979328
ABBV,1.9578753143684766,1.3992409779478574,1.074355036796558,0.9912227674561707
ABT,1.7133195197007802,1.3089383177601535,0.9871389131198836,0.9083133158733475
ACN,1.780553297456289,1.3343737472898247,0.9915280935654696,0.9927491661778156
ADBE,1.7961770014059117,1.3402152817386883,1.027299072179443,0.8335405558329689
ADI,2.490327682635171,1.5780772106063665,1.1826195067337955,1.0909307821413388
ADM,1.1180487735434346,1.0573782547146666,0.7659493636401331,0.8262393226909556
ADP,1.3494869865865857,1.1616742170619891,0.8512436197131487,0.8244339482160643
ADSK,3.029334235409387,1.7404982721650106,1.3641817389642934,1.1474359892542607
AEE,1.3588121160910314,1.1656809666847234,0.8565176207370463,0.796738138379667
AEP,1.3308518461601013,1.1536255224985712,0.8409224511618048,0.8045138670045924
AES,1.2306822941819358,1.109361209968122,0.7666185662315876,0.8658854642462841
AFL,1.520826886585043,1.2332181017910184,0.8959464006002448,0.8706431694744986
AIG,1.7102016732081335,1.3077467924671555,0.9349055630968187,0.9743257580724842
AIZ,1.558966353814392,1.2485857414748864,0.8750040196077769,0.8118702167511049
AJG,1.6891927597232985,1.2996894858862629,0.9544072394892444,0.8600251692031693
AKAM,3.0943563567536363,1.7590782690811788,1.2648498337279273,1.6893851981656571
ALB,1.8660692266590901,1.366041443975654,1.0636070558092638,0.883392272249006
ALGN,2.4296354063782797,1.5587287789664628,1.3027888431025796,0.9338787318709777
ALK,1.4135473567862584,1.1889269770621989,0.8484849028461586,0.857177274020515
ALL,1.6896555684969408,1.2998675195945704,0.9714569802299876,0.8474828606971696
ALLE,1.7845357991536759,1.3358651874922394,0.9653113838534758,0.8840625058292015
AMAT,3.18306539568899,1.7841147372545831,1.4099760595863546,1.097626502956359
AMCR,1.6262441594452617,1.275242784510174,0.8875185010867834,0.9073601006182394
AMD,8.477631610762296,2.911637273212839,2.2153408562366037,1.907780132673385
AME,1.8958173425397011,1.3768868299681354,1.0381035265422685,0.9094044672698117
AMGN,1.4242221933467922,1.1934078068065386,0.8454553080643944,0.8792207235504308
AMP,2.175806698103152,1.4750615912914118,1.120518764907046,1.0073558733013666
AMT,1.5123257998718098,1.2297665631622166,0.9109160578637442,0.8489018884027465
AMZN,2.0462632621711836,1.4304765856773691,1.0759718610864177,0.9720376899244719
ANET,2.445125368834651,1.5636896651300893,1.2883549022461724,0.8641817585814512
ANSS,2.44019597259809,1.5621126632218594,1.199387182292316,0.9994762335791143
AON,1.569223315107658,1.2526864392607027,0.9287192395059074,0.8431125763561731
AOS,1.6903567419184338,1.3001372011901027,0.9403065949656233,0.9040298152593466
APA,2.4644775984432994,1.5698654714475695,1.2184079110740584,1.6696804716062117
APD,1.6056171949331792,1.2671295099291071,0.9217120593453483,0.9497682826958591
APH,1.8707340162838784,1.3677477897199755,1.0313435627939505,0.9589690162329049
APTV,2.8286935364037373,1.6818720333020991,1.2957913078128884,1.0831499533130542
ARE,1.514892968130979,1.2308098830164547,0.8789952575795823,0.8415656577204815
ATO,1.4917632996702586,1.221377623698035,0.8799530899325387,0.8285011054660392
AVB,1.5355631689919718,1.2391784250026192,0.8739217743992292,0.8442503722415339
AVGO,2.902558382173478,1.703689637866439,1.295556552252799,0.9975055553485285
AVY,1.6740634153786975,1.2938560257535217,0.9739580492461637,0.8985774321963343
AWK,1.3935478535256065,1.1804862784147923,0.8533359924232873,0.8387047708427176
AXP,2.555549106552405,1.5986084907044642,1.2217438132957796,1.115452359012611
AZO,1.3949281873017374,1.1810707799711826,0.8951897673565291,1.1409305015529838
BA,1.8519720562315878,1.3608718000721405,1.0890372738261866,0.8516719534418614
BAC,1.6282427061602762,1.2760261385098175,0.9685716578497053,0.9276024217294229
BAX,1.7889448377779944,1.3375144252597782,1.0070170192267833,0.8938020066344545
BBY,2.245273022004038,1.4984235122301166,1.140651913560372,1.0699169196595393
BDX,1.3635582640351487,1.1677149755120677,0.8611526092643349,0.8208441950962833
BEN,2.148276271640404,1.465699925510131,1.0793264455906897,1.036030498278578
BIIB,1.625738300280087,1.275044430708235,0.8990589671996961,1.0496207047472612
