,mse,rmse,mae,mape
A,0.4867328040034533,0.6976623854010285,0.5051723019357645,0.5488201283237396
AAL,0.3943686149136021,0.6279877506079256,0.4583184028558334,0.5770833891448914
AAP,0.6040624657753985,0.7772145558180177,0.6006722967151321,0.583620363290805
AAPL,0.5659603943084803,0.7523033924611003,0.576824648439497,0.5709335961294513
ABBV,0.4662888969412408,0.6828534959573985,0.5197480731905152,0.5715124253074707
ABT,0.574728057341673,0.7581082095200348,0.5773099002379737,0.569026686263835
ACN,0.7021969980177069,0.8379719553885481,0.651728386529468,0.6071197193483604
ADBE,0.6500212041760305,0.8062389249943409,0.6428069509936882,0.6006930316032154
ADI,0.6558370111339688,0.8098376449227146,0.6162290352248552,0.5752486296572783
ADM,0.4867619993639612,0.6976833087898557,0.5526104108944033,0.6435778520557829
ADP,0.5484657421542934,0.7405847298954343,0.5367382718056063,0.549974561270568
ADSK,0.48764508940257806,0.6983158951381374,0.4939253033639986,0.5673920190912366
AEE,0.4401637755374682,0.6634483970419013,0.471530308044433,0.537776242129291
AEP,0.4409769816440902,0.6640609773538046,0.4771072134881259,0.5385293391177928
AES,0.4902397832858155,0.7001712528273462,0.5537500346675966,0.6575047788479884
AFL,0.5923999725731798,0.7696752383786163,0.5654446379723059,0.561179215876573
AIG,0.6278981706980378,0.7924002591481389,0.6101705008032339,0.5800141817592727
AIZ,0.6196037821620535,0.7871491486129255,0.6242208489334039,0.604071135648869
AJG,0.5159773795059869,0.718315654504332,0.5532687182435144,0.5812297123490415
AKAM,0.7204077494689126,0.8487683720950685,0.657103028299823,0.6030857010207363
ALB,0.5416065252997638,0.7359392130466781,0.5399453824522783,0.6270242654898364
ALGN,0.4846895381879191,0.6961964795859852,0.5560812491671139,0.5911968099946983
ALK,0.6058720380673801,0.778377824753108,0.6227783516344059,0.6017919594766564
ALL,0.47589775962057457,0.6898534334339248,0.5184930058535397,0.5688114279386965
ALLE,0.6273102435138134,0.7920291935994616,0.6371771659630199,0.5981611010489731
AMAT,0.40185192672032605,0.6339179179675599,0.49097550491930075,0.6622032811773593
AMCR,0.4876775729917531,0.6983391532713551,0.5243109433813952,0.5752415051785652
AMD,0.3479844107801273,0.5899020349008192,0.4393567138120214,0.6195155943276583
AME,0.5703583872854688,0.7552207540086997,0.5499187020808157,0.5525030223035613
AMGN,0.48870990763024463,0.6990778981131106,0.507427479715133,0.5457678180048132
AMP,0.49838074804162835,0.7059608686334026,0.5375239844580195,0.6047223220314689
AMT,0.4665316785504095,0.6830312427337489,0.4949475895573425,0.5440078568568667
AMZN,1.091094720765646,1.044554795482576,0.956143052290595,0.7142279318931144
ANET,0.4714003840829514,0.6865860354558279,0.5237575064492188,0.5656476228819924
ANSS,0.6659722833880694,0.8160712489654744,0.6020585637075464,0.5716656283993204
AON,0.5775572823993588,0.7599718957957319,0.5691768120366735,0.5665330240840285
AOS,0.7066441166128437,0.8406212682372745,0.7096834696285871,0.6301607763715618
APA,0.5178755756451596,0.7196357242696888,0.5763717633256352,0.8310606999767843
APD,0.5159042627389973,0.7182647581073411,0.5357541024681013,0.5633765589590349
APH,0.5620122162302464,0.7496747402909121,0.5582031836760151,0.5603004890773722
APTV,0.6421601212841221,0.8013489385306017,0.6219824359698051,0.5900598336539493
ARE,0.4861570675319885,0.6972496450569111,0.5313783474158313,0.5694885055021761
ATO,0.5256674846576642,0.7250292991718778,0.5520634348865929,0.5736839160842553
AVB,0.5174591444755401,0.7193463313839448,0.5489512988067363,0.5692657848422701
AVGO,0.8363629377915609,0.9145288064307001,0.7797978914848738,0.6453527041009656
AVY,0.6972985612635183,0.8350440474990036,0.6861625055861935,0.6168511857223689
AWK,0.5059276487297217,0.7112859120843894,0.5401965117857997,0.5651769770036501
AXP,0.4365728420025623,0.6607365904825934,0.5172002275771054,0.6346712748081607
AZO,0.7200580473827436,0.8485623414827832,0.6956518431749463,0.6134701284985471
BA,0.522395154154374,0.7227690877136168,0.5629473325869492,0.5781823510278473
BAC,0.4725405812697609,0.6874158721398284,0.5085070032920125,0.5594853244499204
BAX,0.47516779629269645,0.6893241590809772,0.5151033114401926,0.5627547808827259
BBY,0.48441025275789085,0.6959958712218707,0.5402306955243783,0.5904990785230586
BDX,0.5424747403683561,0.7365288455779285,0.5582436556345787,0.5678541478201936
BEN,0.4231559950458409,0.6505044158542207,0.5172556327310665,0.6709645648159756
BIIB,0.45319075044717233,0.6731944373263733,0.5322934480770793,0.6107366954806007
BIO,0.7508309503392163,0.8665050203773873,0.6942320987383415,0.6020657061931197
BK,0.5784652896333004,0.7605690564526671,0.5756151694149417,0.5709021215093788
BKNG,0.6229856620632561,0.7892944077232881,0.5962936329545603,0.5668452842914565
BKR,0.4704491308158059,0.6858929441361865,0.5724835709846788,0.6481861974919104
BLK,0.5522909595367193,0.7431628082302822,0.5330929193895491,0.5601562812492075
BMY,0.5901834021441528,0.7682339501376861,0.6029915417003081,0.5848675204282096
BR,0.6462634626743478,0.8039051328822001,0.6414519780857206,0.597047631152727
BSX,0.751207578808081,0.8667223193203697,0.7374006056228761,0.6397409230093045
BWA,0.5261420742723579,0.7253565152891079,0.5725296130996088,0.668644519380035
BXP,0.4422777463198932,0.6650396577046314,0.49411596082670556,0.5561372344115073
C,0.5157479191606621,0.7181559156343851,0.5334488828554451,0.5608923375153579
CAG,0.6793658232764299,0.8242365093081172,0.6565165582957072,0.6002139770638281
CAH,0.5505579882764003,0.7419959489622571,0.5672855592544865,0.5689742789601895
CAT,0.4217455141142884,0.6494193669073077,0.5051277744932962,0.6771513158562669
CB,0.4967540775125388,0.7048078302009271,0.505972749538021,0.5436257232925689
CBOE,0.47220157384279193,0.6871692468692061,0.5227035585807127,0.5627702318405617
CBRE,0.5986213579553883,0.773706247845646,0.6012550515858348,0.5910887021914359
CCI,0.5128632960763709,0.7161447451991608,0.5361969702581859,0.5576995579255352
CCL,0.6262356887293395,0.7913505473109497,0.6328923363224503,0.5977884724149336
CDNS,0.5971382220175443,0.772747191530027,0.5838223840964711,0.5676204640937713
CDW,0.6895365340084331,0.8303833656862553,0.635202006997236,0.5942880026785053
CE,0.6060590521242958,0.7784979461272173,0.6049615410667021,0.5899561003748325
CF,0.5316605525974727,0.7291505692224842,0.5970699690585879,0.6692904016642115
CFG,0.5655615402754467,0.7520382571887195,0.5706432234321756,0.5678103843071264
CHD,0.5966942582938521,0.7724598748762631,0.5886633071576758,0.571710043328004
CHRW,0.4685252623063181,0.6844890519988747,0.4976542193904099,0.5574035342622256
CHTR,0.7198388274961108,0.848433160299685,0.615088324174713,0.5895794324080453
CI,0.8765444739312933,0.9362395387566652,0.7883517960948685,0.6389301633677498
CINF,0.5751566567498587,0.7583908337723094,0.5971339964917346,0.5873223774566382
CL,0.5151260686999464,0.7177228355709092,0.5281647880824671,0.5529882254205825
CLX,0.5925262909893882,0.7697572935603717,0.6219144276503117,0.6027589763242998
CMA,0.5251736763746853,0.7246886754839524,0.5456321976067046,0.576011902400457
CMCSA,0.6397204278133173,0.7998252482969748,0.5761609437587658,0.5675689847700532
CME,0.5861415939257093,0.7655988466068305,0.5848275605300196,0.575111065395776
CMG,0.5106742958660515,0.714614788446231,0.5758417634197691,0.6389240851435335
CMI,0.45465953771462464,0.6742844634978806,0.5453021941974807,0.6742814003350178
CMS,0.46595975146853386,0.68261244602522,0.5034072044080093,0.5491303283376212
CNC,0.762302405619849,0.8730993102848318,0.7148686485848369,0.619312250228562
CNP,0.4038330280959173,0.6354785819332681,0.4841583134303709,0.6152022615810354
COF,0.5535831335099334,0.7440316750716554,0.5558445404638727,0.5756049503773647
COO,0.5887285829117835,0.7672865064053868,0.5942091274188916,0.6057759465483887
COP,0.4773397002807878,0.6908977495120301,0.5386837019899947,0.693589820624739
COST,0.5409718425622978,0.7355078806935367,0.5793009441372121,0.5868925916803653
CPB,0.6029957297967841,0.7765279967887726,0.6098276987524509,0.6011932887846613
CPRT,0.5038618264330244,0.7098322523195353,0.5230508452050512,0.5503462014187022
CRM,0.720818639854403,0.8490103885432752,0.6749581905347269,0.6039374037808062
CSCO,0.582183470727045,0.7630094827241959,0.5615055970131801,0.5644040279859326
CSX,0.49458860988722386,0.7032699409808612,0.5474856060678142,0.6658606989646292
CTAS,0.6542454482972437,0.8088544048821418,0.6252685908121938,0.5879141583900082
CTLT,0.5540237231322241,0.7443276987538648,0.5836467412332054,0.5905177004139457
CTSH,0.7161750640911537,0.8462712709829832,0.6345267825644203,0.5833979403401953
CVS,0.5993046023537534,0.774147661853831,0.5776172036448879,0.5625469125675816
CVX,0.46746012698241945,0.6837105578988959,0.5143353105199734,0.6305828518823366
D,0.47397764589088154,0.6884603444577484,0.4988829291892073,0.554774935075369
DAL,0.4654334210587913,0.682226810568737,0.4954875631641314,0.5504281342737519
DD,0.49734641284004555,0.7052279155280551,0.5313473381489839,0.5699076038520838
DE,0.572340006260202,0.7565315632940915,0.56700276887021,0.5847477957197922
DFS,0.48921567414822154,0.6994395428828867,0.5209405308143885,0.6060048020640794
DG,0.6047814261595332,0.7776769420264004,0.5934345675646782,0.5677309748086561
DGX,0.543665396318188,0.7373366912870863,0.5596530546690663,0.5665798804806516
DHI,0.6501095051911846,0.8062936842064339,0.6659356928206691,0.6136520244307885
DHR,0.5531254748803272,0.7437240582906587,0.5699664420957532,0.5695285974177526
DIS,0.6767495940553646,0.8226479162165091,0.6377034254687031,0.6000093477760386
DLR,0.4688703917044917,0.6847411129065435,0.5239248784445961,0.5689520451072736
DLTR,0.5525260784974301,0.7433209794546566,0.5700305341403744,0.5700047043110094
DOV,0.4379802730610919,0.6618007804929606,0.49734653326715755,0.6103641424074147
DPZ,0.6187467174032772,0.7866045495693991,0.63008996085868,0.5944961550037469
DRI,0.6989361623666986,0.8360240202091676,0.6742926199035325,0.6067960319587825
DTE,0.44643647818525173,0.6681590216297703,0.48030951070327726,0.542079376289879
DUK,0.41567748174854174,0.6447305497248768,0.4836515009520183,0.5685987211922151
DVA,0.591062984624111,0.7688062074568018,0.5863424006841483,0.5769276141235057
DVN,0.541479545928691,0.7358529377047366,0.59653666298131,0.8354655360900821
DXC,0.5831758975502018,0.7636595429575943,0.5897987861712114,0.5817948720348881
DXCM,0.926227406324343,0.9624070897101408,0.8281460045633807,0.6629886147152332
EA,0.8044189896650016,0.8968940794012421,0.7767814198740447,0.6589082572075653
EBAY,0.6310442386249383,0.7943829294647125,0.6327811471485683,0.5934278773285987
ECL,0.5800750003095743,0.761626549110241,0.5605357842677826,0.5584328498530127
ED,0.4522931972724355,0.6725274695300077,0.4832870089336755,0.5387042806998129
EFX,0.7680147278279138,0.8763644948467012,0.7314111669153331,0.6238524937596499
EIX,0.4498026026773452,0.6706732458338749,0.4928708161711729,0.5486687750292621
EL,0.7200902526284276,0.8485813176286805,0.6401074616367762,0.6003214532337595
EMN,0.4302942546459273,0.6559681811230841,0.4937429033252364,0.5841698400853472
EMR,0.42608858534830235,0.6527546134255218,0.5049985169052789,0.6227558956754262
EOG,0.5002059539931112,0.7072523976580858,0.5317730927435921,0.6413221184339203
EQIX,0.7804830595061363,0.8834495228965469,0.7457911304586865,0.6393458642331068
EQR,0.5073132195706039,0.7122592362129142,0.5429998272270355,0.5691064098975231
ES,0.45133563268282223,0.6718151774728093,0.4809508727046084,0.5387496718710013
ESS,0.5425653713386333,0.7365903687522891,0.5701034164669412,0.5766737793830587
ETN,0.5971840365517253,0.7727768348959001,0.5838854908013213,0.6427940323466537
ETR,0.37869993212355746,0.6153860025411347,0.47124753944762393,0.5781523325014215
EVRG,0.4348913401188809,0.6594629179255501,0.48140408434075127,0.5465578294019077
EW,0.6282352401269408,0.7926129194802093,0.6426489054132704,0.6081312542671506
EXC,0.45890416055448247,0.6774246530459919,0.5180424083604699,0.6137200704042068
EXPD,0.6063996047348619,0.7787166395646505,0.5717554675559237,0.5512295330427414
EXPE,0.891025172916888,0.9439412973892434,0.8119656643284573,0.6610421779087279
EXR,0.684352322473304,0.8272558990259931,0.7066645357124552,0.6417134494795145
F,0.5205379760728481,0.7214831779555557,0.548991426009765,0.5766259089082377
FANG,0.66701124213763,0.8167075621895697,0.6069576542756986,0.5849194747942437
FAST,0.41367421058671083,0.6431751010313683,0.4795389100481873,0.563739922774763
FCX,0.33322848794715904,0.5772594632807322,0.4995619608671213,1.332822071279317
FDX,0.49214384663839517,0.7015296477258784,0.5344460535560515,0.5969873599506741
FFIV,0.46272681006602917,0.6802402590747104,0.5478675104300871,0.6264909083842458
FIS,0.6087840767135614,0.7802461641774097,0.5857799399709702,0.5639422521382207
FITB,0.5469650827983281,0.7395708774676895,0.5458767307894624,0.5617370150557672
FLS,0.3744449888922164,0.6119191032254315,0.48357326476008894,0.66122657258559
FMC,0.4221274986917413,0.6497133973466619,0.5252445237667298,0.6737056499502847
FRT,0.49220876323115714,0.7015759140899559,0.5303289011401112,0.5609349984133474
FTI,0.3212905132544415,0.5668249405719914,0.46018090630632585,0.7420127122425832
FTNT,0.9087255204936978,0.9532709585913639,0.7442864672569759,0.6095167769174926
GD,0.5633375502738849,0.7505581591548285,0.5448570229562422,0.5561593803222854
GE,0.581516711811659,0.7625724305347388,0.5965150337511158,0.5895622657457512
GILD,0.5657394137500268,0.752156508813177,0.5974046960936358,0.6021914463195396
GIS,0.6130212341296114,0.7829567255791418,0.5971729490276506,0.5772422585522147
GL,0.6280089499094389,0.7924701571096787,0.596347390143746,0.5716680446636222
GLW,0.3960684500092057,0.6293396936545522,0.47206277466212243,0.5846657572156719
GM,0.5101277679239039,0.7142322926918832,0.5449027124698227,0.5744553173450141
GOOG,0.6926963825553619,0.8322838353322513,0.6782039805254264,0.6133969724235754
GOOGL,0.7148463563711275,0.8454858700008696,0.6920929542549981,0.6183628509078193
GPC,0.4138751585279262,0.6433312976436995,0.4798831333857317,0.5768472163061582
GPN,0.8800692681120437,0.9381200712659566,0.8067410845360291,0.6580562926973803
GRMN,0.3650368831453073,0.6041828226168858,0.48076258359265933,0.6668932586345787
