,mse,rmse,mae,mape
A,0.4787304329436097,0.6919034852807215,0.6076006787817108,0.5786436505950198
AAL,0.3774701838285355,0.6143860218368705,0.5150223972791684,0.557838309810316
AAP,0.400074417978193,0.6325143618750431,0.519882595792753,0.5337406002149855
AAPL,0.44926220410695383,0.6702702470697576,0.6123854185579702,0.5950704411092896
ABBV,0.4251938394873975,0.6520688916728028,0.552202396584208,0.5524547988802957
ABT,0.37329982336276313,0.6109826702638653,0.5107174299289022,0.5450818046856748
ACN,0.42306093607161316,0.6504313461631543,0.5355129600817576,0.5335077196777563
ADBE,0.5496809829031566,0.7414047362292452,0.6793234218349967,0.619312803654354
ADI,0.5835260046926799,0.7638887384250929,0.6955664866167129,0.6063548792348067
ADM,0.5447470979003926,0.7380698462207981,0.6327156621422709,0.5706522750189986
ADP,0.44940502580226255,0.6703767789849694,0.5708811397649823,0.5485138778011038
ADSK,0.61013654359159,0.7811123757767444,0.7074726537982979,0.6090552797916227
AEE,0.4287194750086674,0.6547667332788581,0.5574471692035824,0.5466922674844721
AEP,0.3968117740082357,0.6299299754800018,0.5205494783404906,0.5277279980648547
AES,0.47261343147303414,0.6874688585478139,0.5656903174054899,0.5432895549638019
AFL,0.4670751437898725,0.6834289603096085,0.5768966645381868,0.5532982491167949
AIG,0.4840427053616893,0.6957317768807814,0.5794212169768604,0.5430185508897786
AIZ,0.44679455324160744,0.668426924384115,0.588427673636224,0.573104831614713
AJG,0.5013207904917503,0.7080401051435931,0.630526436287183,0.5864489758145189
AKAM,0.47574993562460594,0.6897462835163419,0.5685742376617626,0.5399430267989044
ALB,0.620220255243819,0.7875406372015472,0.7394426268358585,0.6510743412438751
ALGN,0.7043754134971161,0.839270762922858,0.7624533037784388,0.6172406354064981
ALK,0.36323864407219925,0.6026928272944678,0.5258281099776756,0.5701126946870843
ALL,0.4639415046273232,0.6811325162017471,0.6011720560387268,0.5703514290982741
ALLE,0.4285906273875722,0.6546683338818002,0.5525129260752378,0.54294536283497
AMAT,1.0189058398606354,1.0094086585029056,0.9613071344718507,0.6810856989135943
AMCR,0.40943413512827054,0.6398704049479633,0.5399949026710186,0.5533684891423
AMD,4.3550129121233265,2.086866769135808,1.9236731907817652,0.8055109996202466
AME,0.3501996454309698,0.5917766854405214,0.49182919756791454,0.5285465334251933
AMGN,0.40599851784751895,0.6371801298279153,0.5252769371210713,0.5324230491288261
AMP,0.5097119854602056,0.7139411638645061,0.6419037929811968,0.5931827266590647
AMT,0.46738088567534936,0.6836526059888526,0.5884084350906038,0.5605559944484795
AMZN,0.5566704558809423,0.7461035155264598,0.6866049776087835,0.627845052275583
ANET,0.9089072664570439,0.9533662813719834,0.8996763538149555,0.6706600836250959
ANSS,0.43674931582863097,0.6608701202419662,0.5640940419283115,0.5497477062572758
AON,0.465214425130231,0.6820662908619887,0.5766662865286251,0.5472362514796151
AOS,0.6441196320288136,0.8025706398995752,0.7192234229691145,0.6067513222221191
APA,0.47394854449739576,0.6884392090064276,0.5545654248823404,0.5373813938818732
