,mse,rmse,mae,mape
A,0.5388116370612346,0.7340378989270476,0.5508681257329869,0.5474681121070708
AAL,0.42802979570022276,0.6542398609838923,0.45681477559467565,0.5144045436491286
AAP,0.37936994000534074,0.6159301421470951,0.4277444545999967,0.5086752988922073
AAPL,0.352632162943784,0.5938283951982963,0.4087733077772174,0.504694796141368
ABBV,0.397567234315015,0.6305293286715654,0.4342026458692698,0.5112830607613656
ABT,0.3640795575557626,0.6033900542400104,0.4097616400871561,0.49606931412309585
ACN,0.572473316936034,0.7566196646506315,0.5683801820575968,0.5400499851561402
ADBE,0.5770811444163881,0.7596585709490732,0.5868711051074167,0.5495676028746008
ADI,0.4575806176292263,0.6764470545646765,0.48160722768384717,0.5153785261518345
ADM,0.4027020861734006,0.6345881232527131,0.434911889404569,0.5367771182346894
ADP,0.5394153671154724,0.7344490228160648,0.547523279259905,0.5335612951947151
ADSK,0.6026547179700454,0.776308391021278,0.5756401903061338,0.5409923601214089
AEE,0.633477699931851,0.7959131233569723,0.6117008462511518,0.5618327773256279
AEP,0.5979809329222874,0.7732922687589003,0.597151850282111,0.5573642084509098
AES,0.3743892662063363,0.6118735704427315,0.430360376454898,0.530689947948922
AFL,0.5309050675133042,0.7286323267007196,0.5554348867044149,0.5448248317759051
AIG,0.4276470113661955,0.6539472542691769,0.44683480832356604,0.4953656002427399
AIZ,0.5343305408787383,0.7309791658308316,0.5450507810094682,0.5330711942198257
AJG,0.4564836346619689,0.6756357263066903,0.4860879748713729,0.5216410990852146
AKAM,0.3340538858910946,0.5779739491457159,0.43033044924208047,0.5980119654906827
ALB,0.8310013524442631,0.9115927558094475,0.7649338922856278,0.6438716410370471
ALGN,0.6481418812471241,0.8050725937747006,0.6699028941649571,0.6014573040954853
ALK,0.41950193349349274,0.6476896891980701,0.47735891915638756,0.5330744392744099
ALL,0.47087277043208825,0.6862016980684966,0.49540815795450605,0.5247670663976939
ALLE,0.54209708694664,0.7362724271264272,0.536422696266403,0.5291884326907408
AMAT,0.7139441761566624,0.8449521738871747,0.719927684398185,0.6266660577668332
AMCR,0.5197917459394299,0.7209658424221149,0.5477164762975046,0.5484740518215383
AMD,2.3964197728891388,1.5480373938923888,1.309055410441217,0.7289796562945985
AME,0.42042342407427,0.6484006663123273,0.4499102755219761,0.5090788487647
AMGN,0.43544081128423595,0.6598793914680439,0.4567995926543033,0.5136139715745489
AMP,0.36388212132184955,0.6032264262462724,0.41961621485334305,0.5197439800787628
AMT,0.539960081183762,0.7348197610188243,0.5663385971396167,0.5557592755324465
AMZN,0.7515901364550331,0.8669429833933908,0.7096896650138594,0.5953843908494187
ANET,0.3451118115868733,0.58746217885654,0.4253302927884018,0.5319891680511222
ANSS,0.44552696407504255,0.667478062617074,0.452340145590831,0.48877665323021585
AON,0.4862903839979739,0.697345240177327,0.5223281974325422,0.5369041437048194
AOS,0.6092880623196457,0.7805690631325621,0.6281124364214858,0.5795781938414292
APA,0.48619241461225454,0.6972749921030114,0.5238042343814299,0.5535217548954781
APD,0.500413473225589,0.7073990904896535,0.4975284803719989,0.5235095629411631
APH,0.5003999035617778,0.707389499188232,0.5171340869651995,0.528846468089934
APTV,0.46998246648981246,0.6855526722942683,0.4675022801702924,0.506433035489794
ARE,0.5469239118194672,0.739543042573904,0.554557566551526,0.5637739024740418
ATO,0.7400552424376475,0.8602646351197099,0.7020831867317882,0.5937955431441307
AVB,0.5188569417754751,0.7203172507829277,0.5115654662856355,0.5145816788416041
AVGO,0.591271189416842,0.7689416033853559,0.6255544731679297,0.5829429777331501
AVY,0.6239369813623992,0.7898968169086384,0.6332489986338026,0.5785512260881792
AWK,0.7541209304095924,0.8684013648132943,0.7240642063379896,0.6077393463471533
AXP,0.3717203168600289,0.6096887048814574,0.42323523506907174,0.516877184101487
AZO,0.5306000927551476,0.7284230177274381,0.5190716865034232,0.5088842160612285
BA,0.45156601813807346,0.6719866205052549,0.4504762697400323,0.4842046699117714
BAC,0.37454114643803926,0.6119976686540883,0.4170876705693613,0.4978703123765854
BAX,0.5106593864546014,0.7146043565880363,0.5428866302784848,0.5577242737431294
BBY,0.38129407580774055,0.6174901422757618,0.4299710274649694,0.5178808247539827
BDX,0.574534459001486,0.7579805136027482,0.5647605552572441,0.551541803899781
BEN,0.322354086254774,0.5677623501560966,0.3998562169849741,0.5267628972477616
BIIB,0.2660705290906165,0.5158202488179545,0.3551668582756696,0.534675575381365
BIO,0.4474595688048739,0.6689241876362926,0.46710273350034076,0.5084778882022545
BK,0.41922342222526704,0.647474649870763,0.4420383764138759,0.49215646326637497
BKNG,0.4719634459303693,0.6869959577249122,0.4887625021350007,0.5159799075464353
BKR,0.34357285419042377,0.5861508800560004,0.40328972971126903,0.5111827716060202
BLK,0.5134355888136171,0.716544198785823,0.5253905495850812,0.5320716815001121
BMY,0.50181435230959,0.7083885602616617,0.49831523668948746,0.5149923516840283
BR,0.5511920032191897,0.742423062154719,0.5778080711710836,0.5585083903178056
BSX,0.6416391829011322,0.8010238341654586,0.6501911998567604,0.583682349793244
BWA,0.30669591037791016,0.5538013275335391,0.39639273995450397,0.5734337409982269
BXP,0.5469409870351271,0.7395545869204836,0.5463350146024303,0.5372110556666501
C,0.34647170468336275,0.5886184712386817,0.4117196785042424,0.5214019801315658
CAG,0.4828025174257741,0.6948399221588913,0.5032080815981597,0.521926999831109
CAH,0.4970880833890678,0.7050447385727149,0.47336240889560577,0.4921253433931634
CAT,0.4325787717078517,0.657707208192104,0.46803400242405346,0.5325210855349066
CB,0.6043493134874913,0.7773990696466593,0.5961623322212074,0.5498765984346473
CBOE,0.4886709077253312,0.6990500037374517,0.5018584917071567,0.5093732446394782
CBRE,0.3653735180028755,0.6044613453339059,0.42454019841038665,0.5233125476697884
CCI,0.560292474135922,0.7485268693480027,0.5785797597685907,0.5496897479866515
CCL,0.470959094770118,0.6862645953057159,0.47540482123012956,0.504601959032796
CDNS,0.5668821793120926,0.752915785006592,0.5653019868036986,0.5401290353076177
CDW,0.5004874093153159,0.7074513476666193,0.5020482153133011,0.5234064506080742
CE,0.5176672290626386,0.7194909513417376,0.49219553903398044,0.49951539758627717
CF,0.32952554752030333,0.5740431582383884,0.4133285172343869,0.8226077497061367
CFG,0.3771753444714222,0.6141460286213876,0.42406018616477537,0.50453468265552
CHD,0.5260541986503546,0.7252959386694197,0.533929988113183,0.5308324350484375
CHRW,0.5144341179792251,0.7172406276691422,0.5000642927887415,0.5128975951026178
CHTR,0.5906164961488963,0.7685157748211134,0.6079752193004203,0.5798895298453751
CI,0.3934386359295023,0.6272468700037508,0.4417846140312067,0.5121995005801906
CINF,0.715055197259775,0.8456093644584212,0.6994264609453834,0.5951269545951375
CL,0.5194719178666319,0.7207440030042789,0.5337041522816375,0.5298960840112055
CLX,0.5878419839154263,0.7667085390912418,0.5717608180967266,0.5362471278245972
CMA,0.37396998552631894,0.6115308541082117,0.418467479256032,0.49371788769409947
CMCSA,0.47544878967159676,0.6895279469837294,0.4962665852167079,0.5228483792613264
CME,0.4924767987266141,0.7017669119633769,0.52631043661691,0.5326513704390624
CMG,0.33520241065056877,0.5789666749050145,0.46958017317916645,0.7450226258780999
CMI,0.3859264252124423,0.6212297684532208,0.42838356144143425,0.5279490716761628
CMS,0.6563092683592715,0.8101291677006028,0.6410640514575369,0.5742685561686676
CNC,0.3773639755932517,0.6142995813064271,0.42441999433858796,0.5161292006737076
CNP,0.5750914975530255,0.7583478737050863,0.5937983569745632,0.5791461649445062
COF,0.34411593930283174,0.5866139610534612,0.40561603782397426,0.5116580269068745
COO,0.4225829653653381,0.650063816379083,0.4705706975132618,0.5632783258556284
COP,0.3726380620751034,0.610440875167369,0.41194761563998206,0.5071579164485394
COST,0.5255662425429243,0.7249594764832888,0.5209553579815313,0.513750527070643
CPB,0.6633255421533231,0.814447998434107,0.6378427905601098,0.5667642953424008
CPRT,0.6819859459901233,0.825824403847527,0.673562888996206,0.5893350512480433
CRM,0.5150859220288174,0.7176948669377659,0.5049922656155607,0.5089225437484108
CSCO,0.4846747889907083,0.696185886808048,0.5189881667373077,0.5316642837700923
CSX,0.3797785448092274,0.6162617502402915,0.41577499306683674,0.5048311760598815
CTAS,0.5466804062907586,0.7393783918202902,0.5633226352499285,0.5444281771501163
CTLT,0.4580398729949419,0.6767864308590575,0.5138123630938705,0.6819375684098813
CTSH,0.43150204952010696,0.6568881560205717,0.46504757167950894,0.5195048685422738
CVS,0.4215194407549089,0.6492452855084193,0.4590700026879483,0.5303386594028894
CVX,0.5618357870083828,0.7495570605420129,0.58563640303525,0.5649309371053428
D,0.4870607207747289,0.6978973569048166,0.49868416824899636,0.5243732239829756
DAL,0.475986646134598,0.6899178546280694,0.5115325224865538,0.5425722315722368
DD,0.5253085372959339,0.7247817169989416,0.5369757571343166,0.540066389986682
DE,0.3776237155787862,0.6145109564351039,0.43411673238065696,0.5204311393962188
DFS,0.4470107753514196,0.6685886443482417,0.45747840925132044,0.4985992426579049
DG,0.48055484224423717,0.6932206302788725,0.5042702920335151,0.5248202031909925
DGX,0.5219447327358241,0.7224574262444978,0.54024120676377,0.5546859663832632
DHI,0.4825075344969208,0.6946276229008754,0.4807175940170026,0.5091491521922562
DHR,0.7362601482849765,0.858056028639725,0.726863513219094,0.6157318005711705
DIS,0.40781201105083703,0.6386016058943456,0.44619148127149755,0.5189105337559284
DLR,0.8585277116912762,0.9265677048609433,0.7870173371479305,0.6266470998981513
DLTR,0.5053938118483443,0.7109105512287354,0.5270166636251924,0.5488269758620268
DOV,0.5240669190878341,0.7239246639587811,0.5359233012866554,0.5390066870315263
DPZ,0.5563827688532172,0.745910697639615,0.5810191702454258,0.5694487071386414
DRI,0.4575013725551279,0.6763884775446193,0.47282665019523246,0.5052290937908311
DTE,0.5797301325716495,0.7614001133252145,0.5812437061878319,0.5540796521533623
DUK,0.5314000135123174,0.7289718880123687,0.5443807240521763,0.5439397721568188
DVA,0.4330750804891085,0.6580844022533192,0.4654715760020565,0.5234176597478118
DVN,0.2921023485695822,0.540464937409988,0.37512334981649836,0.5910195208513039
DXC,0.9667641684653,0.9832416633083141,0.8460892178419779,0.643773689117659
DXCM,0.3059164265680367,0.5530971221838319,0.36245903380820693,0.4852275782380706
EA,0.44184453216580244,0.6647138724036098,0.48226658878306494,0.5152180833185104
EBAY,0.4241900528905662,0.651298743197441,0.4670788989708209,0.5129103517662384
ECL,0.4980107923035554,0.7056987971532581,0.4861708397827903,0.5080474349989546
ED,0.6033972058143867,0.7767864608850921,0.6056698358246767,0.563940497686086
EFX,0.6146202241793657,0.7839771834558489,0.6230853493866733,0.5702226502463639
EIX,0.6064540034667202,0.7787515672322722,0.5959719124842917,0.5656875623820199
EL,0.5107654525246029,0.7146785658774181,0.5121252408503355,0.5166135861897919
EMN,0.46098350640274127,0.6789576617159139,0.4702489046119264,0.5273915131325174
EMR,0.5003073384001795,0.7073240688681387,0.5106645657455691,0.5321549050016683
EOG,0.4588263406615752,0.6773672125675815,0.4696231105353738,0.5152127398497328
EQIX,0.7284021102377121,0.8534647680119619,0.7081266032916684,0.6030012203970353
EQR,0.5213868587417765,0.7220712283021506,0.5096345830369692,0.5071850438065759
ES,0.5964252781388623,0.7722857490196632,0.5850430190278292,0.5470985193337816
ESS,0.5018714656432673,0.7084288712660343,0.49150685263427074,0.5040602652944133
ETN,0.4270410237295854,0.6534837593464625,0.48139714556789714,0.5327510886362395
ETR,0.6031356471397948,0.7766180831913424,0.6056108030084475,0.5669534828388588
ETSY,0.15745911213212466,0.39681117944448674,0.28166925575758306,0.6511227030835747
EVRG,0.806681022979265,0.8981542311759517,0.7502342448500146,0.6097892431170616
EW,0.7380716251233895,0.8591109504152473,0.7314368410725852,0.6203930546971853
EXC,0.4899685844845112,0.6999775599863979,0.522203947198758,0.5543179430426726
EXPD,0.4893071680897645,0.6995049450073706,0.48866654577021945,0.5063238394114824
EXPE,0.4942330910717932,0.7030171342661523,0.481389139157616,0.5328754769503468
EXR,0.6411570286395896,0.800722816360062,0.6111364499075318,0.5479340947043729
F,0.4761353467916533,0.6900256131417538,0.4716958922267384,0.5129761200698089
FANG,0.5885254603431126,0.7671541307606397,0.5934105836910961,0.5676915215245272
FAST,0.5831468781205971,0.7636405424809484,0.5580709545231615,0.5345637266207078
FCX,0.24138625187465335,0.4913107487880286,0.3288953342905043,0.6002090630611314
FDX,0.44051937503996824,0.66371633627625,0.4614672150976485,0.5065313992317471
FFIV,0.326679503743374,0.5715588366418404,0.3853984136367944,0.49458781437495386
FIS,0.47369478333852716,0.6882548825388216,0.5019754080663136,0.5336132839317193
FITB,0.3957981499809737,0.6291249080913691,0.42688449918834487,0.4881678714982907
FLS,0.4572336061324781,0.67619051023545,0.4636204613602005,0.5069099367968735
FMC,0.39020549128788357,0.6246643028762597,0.43765414192915625,0.519642718799082
FRT,0.6139895527218573,0.7835748545747606,0.585012932958332,0.5470893213493658
FTI,0.40122940499801835,0.6334267163595315,0.4701691404346705,0.6081988578915049
FTNT,0.279124250856,0.5283221089979105,0.39459577842220744,0.6011165191439336
GD,0.4476743552664888,0.6690847145664657,0.45810429229012917,0.49532154714264803
GE,0.6242683909378185,0.7901065693549311,0.6122584152725702,0.5621395351910621
GILD,0.39669935081268043,0.629840734481885,0.4635117114853193,0.584471412552254
GIS,0.554496924487569,0.7446455025631787,0.5645446286052445,0.5448090730151306
GL,0.44225695241396024,0.6650240239374516,0.4605218140772767,0.49903230177242597
GLW,0.5532770600247973,0.7438259608435277,0.5831208961373757,0.5704088361995029
GM,0.5179136673109699,0.7196621897188776,0.4967596882502585,0.5033470557741134
GOOG,0.6649992238301187,0.8154748456145773,0.6449619826020045,0.5928794790639922
GOOGL,0.6323832826137725,0.7952253030517656,0.6219708053537907,0.58499250381579
GPC,0.5638869537160881,0.7509240665447393,0.5620648879265644,0.5428424796093692
GPN,0.5685249568614849,0.7540059395399249,0.5776318045147019,0.5613247782990812
GRMN,0.42723472504445126,0.6536319492225355,0.5009406231589072,0.5647493687628363
GS,0.3546623501179296,0.5955353474966282,0.41580959074853213,0.5200209377613267
GWW,0.45761663033299615,0.6764736730523931,0.4695170413067557,0.5078333984673483
HAL,0.43692904121275583,0.6610060825837807,0.472973588499949,0.5191739849709684
HAS,0.4848390830971899,0.6963038726714005,0.5057738531608809,0.5242391776138662
HBAN,0.41167097703922695,0.6416159108370264,0.44061655280613227,0.49981650760588414
HBI,0.3820151859095334,0.6180737706047178,0.4332706701032099,0.5136938552210165
HCA,0.33882875226978243,0.5820899864022593,0.42118940424496654,0.549278620463622
HD,0.5824517291468025,0.7631852521811481,0.5602274834665848,0.5289012235403364
HES,0.43342454373187606,0.6583498642301645,0.4399851720613967,0.5100578445569626
HIG,0.4336299071381068,0.6585058140503445,0.4619218467246265,0.5091399882909415
HII,0.7439783070069401,0.8625417711664405,0.7199612825863175,0.6065903303891637
HLT,0.3495253534829511,0.5912066926912711,0.39427428743249604,0.4972708979449027
HOLX,0.4215473394329456,0.649266770621249,0.44221938053749876,0.5136715662503428
HON,0.5563119708270744,0.745863238688618,0.5632696388234347,0.5469975248685994
HPQ,0.4512018912320517,0.6717156327137636,0.47160692756765066,0.5214035098749812
HRL,0.6932849626677965,0.8326373536347,0.6604640154884418,0.572915642245018
HSIC,0.6321879620225377,0.7951024852322734,0.6043894740670185,0.5499888147284843
HST,0.3324545711489307,0.5765887365782744,0.386562476470783,0.49844123690016207
HSY,0.48594582512554324,0.6970981459776975,0.5094448000152461,0.5353097603136084
HUM,0.4608573531677982,0.6788647532224649,0.4689668554714739,0.5053114871203556
IBM,0.38071277077382676,0.6170192628871701,0.4293152759140515,0.5122827407112159
ICE,0.56099958802902,0.7489990574286592,0.5738150469009923,0.5477528033963751
IDXX,0.5448122479139166,0.7381139802997343,0.6089718930642329,0.5911955000653952
IEX,0.560754014302528,0.7488351048812603,0.5671904640530285,0.5513588941567469
IFF,0.5604022380216811,0.7486001856943939,0.5598033486250594,0.5430781617753613
ILMN,0.27964324012391134,0.5288130483676734,0.3991267815879034,0.6122728513118108
INCY,0.35693259606959854,0.5974383617324874,0.37934399547146685,0.5361079776692184
INTC,0.5381656624192955,0.7335977524633616,0.5620454005472962,0.5491668248131594
INTU,0.4685613803706576,0.6845154347205457,0.5250069281059506,0.555129664567204
IP,0.3909735359846183,0.6252787666190324,0.44032020672132677,0.5124098319260663
IPG,0.6254368994788172,0.7908456862617493,0.5886119337244455,0.5412960581488488
IPGP,0.4978336056389949,0.7055732461190651,0.4827234402275387,0.5251824841777739
IQV,0.43563642867251634,0.6600275969022177,0.4560915407836451,0.5418757595906534
IRM,0.5753924225970786,0.7585462560695152,0.6111710273430525,0.5838287022287365
ISRG,0.5798637298162939,0.7614878395721719,0.6294280488975144,0.5995527378230421
IT,0.5067448627619894,0.7118601426979807,0.4960442667999542,0.5049006341041011
ITW,0.6059827097351507,0.7784489127329748,0.6219301635884866,0.577531159667626
IVZ,0.37487350674464365,0.6122691456742236,0.4310873736868798,0.5343188969687694
J,0.525157214097859,0.7246773172232307,0.5629579804595509,0.5577266661442849
JBHT,0.47421584876209566,0.6886333195265065,0.4743144795497265,0.5135339802047366
JCI,0.5285828432877894,0.7270370302039569,0.5410584724583297,0.547122615739444
JKHY,0.6282720409437523,0.7926361340134276,0.6235926745785318,0.5669127986881303
JNJ,0.6216085491979165,0.7884215555132397,0.6149122567389721,0.5626058582890792
JNPR,0.4372398688598455,0.6612411578689318,0.4478812304117498,0.5047413001456116
JPM,0.435263427336232,0.6597449714368667,0.45414548354285483,0.49430577166837736
K,0.5941381719173133,0.7708035884175121,0.592481982957717,0.5532438821950327
KEY,0.3544113965910359,0.595324614467633,0.4106277219814643,0.5040086949746792
KEYS,0.43640990794897155,0.660613281692831,0.44516892802796054,0.5260911463460086
KHC,0.5379340398092917,0.7334398678891758,0.5469730265566536,0.5552876425218141
KIM,0.6220682700720424,0.7887130467236119,0.6149036953924631,0.5679500533149596
KLAC,0.897916711505884,0.947584672473064,0.7926011047390937,0.6156290362862036
KMB,0.6378534972312133,0.7986573090075701,0.6067718039217277,0.548113152070267
KMI,0.304104284265128,0.5514565116717074,0.4277225633937009,0.8134311611965617
KMX,0.3326054921871832,0.5767195958064744,0.40099790966009,0.5233443793292675
KO,0.5754294738855926,0.7585706782400653,0.549670870088777,0.5222316014941645
KR,0.4917313879660749,0.7012356151580401,0.5100865881413252,0.5343609438104486
L,0.4982956324627189,0.7059005825629547,0.5115573752665331,0.5183410255949226
LDOS,0.6853881361406524,0.8278817162739206,0.6467627307136393,0.5676742312889287
LEG,0.45226343480795234,0.6725053418434328,0.49407304928075574,0.5348210185211676
LEN,0.41004172187802185,0.6403450022277224,0.44237561616071813,0.5215161194202798
LH,0.501671500082565,0.708287724080098,0.5040578276862019,0.5302826219615775
LHX,0.49590287727380267,0.7042037185884513,0.5193520066073131,0.5259117408605385
LIN,0.4770950877183675,0.6907207016720778,0.48856688955148,0.515725414332387
LKQ,0.479228722096554,0.6922634773672189,0.5025919759515222,0.5237309669428662
LLY,0.4398538574164415,0.6632147898052647,0.44318903390132597,0.5027839779131816
LMT,0.5872985395121627,0.7663540562378219,0.5941797345103862,0.5558477381189688
LNC,0.3441589110774875,0.5866505868721922,0.3902529246915705,0.4928997764042489
LNT,0.6599262397933205,0.8123584429261018,0.6506625042712801,0.5839572046794249
LOW,0.5453648936247293,0.7384882488061196,0.5326283569436475,0.5221335748571396
LRCX,0.6298426233940658,0.7936262491841268,0.6399150773956724,0.586055014656358
LUMN,0.48725575514971625,0.6980370729049541,0.5237670790587339,0.5410525931104797
LUV,0.5736611782797574,0.7574042370357835,0.5438716829385661,0.5160064404493307
LVS,0.39942651445745164,0.6320019892828278,0.4621964071728167,0.5411575737254105
LYB,0.442436125003386,0.6651587216622706,0.45846093549033007,0.52705642837283
LYV,0.429470668599219,0.6553401167326924,0.4380007166718617,0.4987355111185397
MA,0.4951911980188143,0.7036982293702424,0.4821332641570107,0.49715997761067765
MAA,0.6876646790943088,0.8292554968731343,0.6489276509342391,0.5702270284281761
MAR,0.42976300424260544,0.6555631199530717,0.4402342935667752,0.49212452593703543
MAS,0.6356537484267083,0.7972789652478662,0.6127880068244775,0.5693155747567513
MCD,0.71464596314839,0.8453673539641746,0.6596338207004078,0.563348228688663
MCHP,0.6044539740052687,0.7774663812701285,0.6235658163696345,0.5799362810073978
MCK,0.3324722878635899,0.5766040997630782,0.4099799638573318,0.5411838368321075
MCO,0.3980078671536782,0.6308786469311497,0.43350614808291116,0.49965782744958354
MDLZ,0.44429947265150377,0.6665579289540435,0.45569489103155686,0.4951577297604088
MDT,0.5351059458304595,0.7315093614099956,0.5435920836286302,0.5378694429776727
MET,0.35102446750413746,0.5924731787213134,0.4163736585645538,0.5177809228796879
META,0.6672337176874715,0.8168437535339739,0.6695669751622977,0.5924972409540312
MGM,0.5243462929135614,0.7241175960529901,0.5401475419159167,0.5450420070146307
MHK,0.43610988249684496,0.6603861616485047,0.44815653688639134,0.5005364533296278
MKC,0.6192186285385451,0.7869044596001126,0.6104045091013894,0.559243084577447
MKTX,0.8201852870326102,0.9056408156839058,0.7806010073130463,0.6253004682752497
MLM,0.47863590111402265,0.6918351690352426,0.5028825845981477,0.5439127485785591
MMC,0.5517358225398992,0.7427892181096191,0.5758602094997962,0.5571331865798826
MMM,0.5715282961469671,0.7559949048419355,0.5758453514602188,0.5492147822507355
MNST,0.4579402118125098,0.676712798617338,0.4758599166821956,0.5162039383414816
MO,0.6094758333393211,0.7806893321541681,0.6086005592284474,0.5619325577427792
MOS,0.2820770023048065,0.5311092188098475,0.3898754919874532,0.6042146646863691
MPC,0.35993886440954054,0.5999490515114934,0.3995606801959876,0.5276218362461326
MRK,0.45615700155774275,0.6753939602615223,0.4907720375539113,0.5271028792145624
MS,0.3033788180330391,0.5507983460696293,0.37305570677308414,0.5111675685735098
MSCI,0.6145981675076638,0.7839631161653359,0.6121343203741827,0.5672191682648109
MSFT,0.6639710652897004,0.8148441969417837,0.6474864776804017,0.5722551893017304
MSI,0.51611903900823,0.7184142530658965,0.5490088662456217,0.543474771762211
MTB,0.41185551012942795,0.6417596981187179,0.43907590275371167,0.48944680965048926
MTD,0.5150571424193744,0.7176748166261475,0.5583756540433089,0.5578482441878692
MU,0.2995546878310565,0.5473158940055153,0.3627961682651456,0.5405799477780833
NCLH,0.4422684977366817,0.6650327042609873,0.5215161380779612,0.6715259760419566
NDAQ,0.6902955687235715,0.8308402787079906,0.6886423385512386,0.5925894183656176
NEE,0.58818279420089,0.7669307623253158,0.5924382406032478,0.5665008839311623
NEM,1.062709233665484,1.0308778946439214,0.9191358409416097,0.7134929137649791
NFLX,0.3693401847384304,0.6077336462122451,0.4285549056660115,0.5303588999110777
NI,0.7379923600341677,0.8590648171320763,0.7218576008838908,0.6117611370712545
NKE,0.4805597559038839,0.693224174350465,0.48172701577149,0.5017637963448466
NOC,0.6647633565481911,0.8153302131947466,0.634348831115769,0.5637707696253061
NOV,0.3797288841862935,0.6162214570966298,0.4421359181252382,0.566978071493688
NOW,0.4664149526785094,0.6829457904391163,0.4499520506182391,0.4867919828469699
NRG,0.3232607457383891,0.5685602393224389,0.4411685575043324,0.7802496543735962
NSC,0.5151516460521731,0.7177406537546644,0.5188702081257671,0.5267770397635704
NTAP,0.42378778399273703,0.6509898493776513,0.45909222841719316,0.5582182712297019
NTRS,0.41452431433630277,0.6438356267994982,0.44229222024306525,0.4927744716158358
NUE,0.5092587445287067,0.7136236715024991,0.5399826353242829,0.5514791056093744
NVDA,1.5796065317443633,1.2568239859838621,1.1579878289550136,0.7380400318238768
NVR,0.5633154409693183,0.7505434304351203,0.5466162157021144,0.5217740217182695
NWL,0.5398335758376025,0.7347336768092249,0.554350113664278,0.5440593152592632
NWS,0.42360039841970376,0.6508459098893561,0.44231169347312876,0.49302755576606266
NWSA,0.3965009140900271,0.6296831854909476,0.4242070232062949,0.49463583789208954
