,mse,rmse,mae,mape
A,0.37793210260809385,0.6147618259196759,0.4555560543013209,0.5154394937799213
AAL,0.2943204295851131,0.5425130685846316,0.4473124867906246,0.6056040160599946
AAP,0.5510762032566103,0.7423450702042887,0.5756462912383099,0.5490936930372997
AAPL,0.357584121886452,0.5979833792727454,0.48437830166128,0.5736745827195056
ABBV,0.43013211587583267,0.6558445821045049,0.4929484291116291,0.529666038680823
ABT,0.40554045840426345,0.6368205857258883,0.50947393239627,0.5629972166956044
ACN,0.5521724352751852,0.7430830608183618,0.6186838320814053,0.5850155812087054
ADBE,0.5676294623471486,0.7534118809437164,0.6133815554319568,0.5716497226523669
ADI,0.36693119449592354,0.6057484581044541,0.4615311831246377,0.529852278188056
ADM,0.3102767025499462,0.5570248670839986,0.4498065980029154,0.5793193043254402
ADP,0.4264695344970149,0.653046349424767,0.4853246183346146,0.5167137399768963
ADSK,0.33298673516194516,0.5770500283007922,0.44368400406480024,0.5376590160019945
AEE,0.4953711826255406,0.7038261025463183,0.5695903957991483,0.5614996293705583
AEP,0.47100506039373324,0.6862980842124894,0.55153955354014,0.5568450941816574
AES,0.314445963986994,0.5607548162851514,0.44240259418036015,0.5559881776798513
AFL,0.4302215995268926,0.655912798721669,0.5039260166089089,0.532587561535322
AIG,0.4952682715141775,0.703752990412245,0.5324070828566081,0.5326116784181666
AIZ,0.7205018358037587,0.8488237954980755,0.713466531397549,0.6033723595946632
AJG,0.3777166879488812,0.6145865992265706,0.4618819884829906,0.521769541857237
AKAM,0.3255099318517664,0.5705347770747778,0.48399794944452745,0.6259445628426707
ALB,0.318030619408461,0.5639420355040587,0.43054381263707975,0.5262780357636916
ALGN,0.5431073504823511,0.7369581741743225,0.6236407603362905,0.593866336740968
ALK,0.6207991248764273,0.7879080687976404,0.6550166206953426,0.5925890318063621
ALL,0.3595646098740713,0.5996370651269577,0.4481004813771543,0.5150418366384636
ALLE,0.47128453817856286,0.6865016665519195,0.5317547053194683,0.539679162362127
AMAT,0.2378843109894112,0.4877338526178096,0.35694642032635154,0.5132558558319706
AMCR,0.3935956941399239,0.6273720539997968,0.4815338027110536,0.5320593608945113
AMD,0.23735952204719177,0.48719556858328644,0.3771676236976392,0.5453340226861367
AME,0.4461146930821112,0.6679181784336395,0.5271482762270544,0.5545290070585592
