,mse,rmse,mae,mape
A,5.434321724603085,2.331163169879596,1.7253201779496259,1.5382720213562227
AAL,4.79383176204239,2.189482076209438,1.5943123877099268,1.8169874542099482
AAP,6.191779949159729,2.4883287461988877,1.7955140123107387,1.8543494418511746
AAPL,4.223936895651355,2.0552218604450845,1.5312694728213339,1.5801068167842571
ABBV,4.433497753353874,2.105587270419793,1.5193167321859051,1.4447016043248184
ABT,4.932781320118062,2.2209865645964775,1.6097039881533877,1.735560359248964
ACN,6.102160101678209,2.470255068141387,1.7895522326683226,1.747006839507949
ADBE,8.5710493391306,2.9276354518844383,2.160777287843419,2.0143606587270897
ADI,5.410046173989726,2.3259505957757844,1.7456054900186435,1.592495562258551
ADM,5.312081532685523,2.304795334229381,1.6848544487631094,1.4746911192907697
ADP,5.39349611232115,2.322390172283966,1.6943796646999307,1.650355161277243
ADSK,5.496669199544207,2.344497643322383,1.779769226328365,1.5543410092777583
AEE,6.260440213435402,2.5020871714301647,1.8217117062475692,1.8180681971061154
AEP,6.233755446853726,2.4967489755387358,1.7965102274878786,1.841600317483548
AES,5.077278906611871,2.2532818080772476,1.6227699741313033,1.585764748337024
AFL,5.199689219462812,2.2802827060394972,1.6529987111150803,1.5434480479126
AIG,5.442258218891952,2.332864809390367,1.7028581363687976,1.593281822619235
AIZ,8.197676236442907,2.8631584371883627,2.0959513870476534,1.9115831245501573
AJG,5.191281924423586,2.278438483791824,1.693025969316101,1.5112092161503021
AKAM,4.035546207607474,2.0088668964387546,1.460156101105687,1.4283617624170777
ALB,4.884472567304872,2.210084289638038,1.6899368452324037,1.3124031072438347
ALGN,6.876467482858557,2.622301943495172,1.9710793000259854,1.6259161989761808
ALK,4.143067995959765,2.0354527741904906,1.5089071329517294,1.714084066387585
ALL,5.2562673445187995,2.2926550862523563,1.6861792636103146,1.6250626779556439
ALLE,6.032804633071275,2.4561768326143123,1.7819722213784017,1.7135939851189568
AMAT,6.361226687703707,2.5221472375148335,1.9622588472282574,1.4821290440452872
AMCR,4.4524099416808625,2.1100734446177136,1.5135689118613835,1.4478331182692958
AMD,10.242061515164607,3.20032209553423,2.6876426723736038,0.9952009197678415
AME,5.268004497177149,2.2952133881574386,1.664913601194727,1.7668283306560078
AMGN,5.034740087007285,2.24382265052461,1.6237488805216138,1.6497706477542504
AMP,5.21377141376656,2.283368435834778,1.7146455251981176,1.590979083992829
AMT,5.198667458319823,2.280058652385904,1.652115665900459,1.594004586139143
AMZN,4.901735635545896,2.2139863675158202,1.6536303753093662,1.368175913187905
ANET,7.318708516191273,2.705311168089777,2.0837153493050713,1.728288181046887
ANSS,5.889792675956504,2.426889506334498,1.7692948059713216,1.7346926414870956
AON,4.779783177507211,2.1862715241952935,1.5960666378829205,1.5070832102541245
AOS,5.60394713029169,2.3672657498244023,1.755329210676413,1.4983037180183103
APA,3.8646837185853085,1.965879884068533,1.4163675056836942,1.2731760914733097
APD,6.494949357037985,2.548519051731414,1.8386184833342742,1.77085290322505
APH,4.55641799857968,2.134576772706871,1.568599192656854,1.4681265847274674
APTV,5.426037954527023,2.329385746184393,1.6907612595488382,1.8955210946456402
ARE,6.422000324643099,2.534166593703559,1.8765973902478965,1.6518108155000992
ATO,5.912405185123025,2.431543786388192,1.7570581370188592,1.7441259790449357
AVB,5.26483604537698,2.294523054008606,1.646640990952101,1.779092877538734
AVGO,6.421544118786355,2.5340765810816284,1.9045157984130645,1.773386394615344
AVY,5.081850991418996,2.2542961188404234,1.6435251250920038,1.5964074788079972
AWK,5.31421743383701,2.30525864792587,1.6654681068008106,1.570939392958184
AXP,6.57430922264446,2.564041579741729,1.9062768479802574,1.7674680898153377
AZO,6.122764832405251,2.474422120901212,1.7807532146220661,1.852015416167511
BA,6.235934023747771,2.4971852201524363,1.8630213935249667,1.7661276014002472
BAC,7.931349017637411,2.81626508298445,2.170237224890035,1.8160782719592345
BAX,5.512481345146267,2.347867403655127,1.7219794598844929,1.5955250915497585
BBY,5.00629553224547,2.237475258465548,1.6935646440417784,1.498162736559024
BDX,5.260786281426841,2.293640399327419,1.6724199380988105,1.5446332899444213
BEN,4.993558300585429,2.2346271054888396,1.629478140322333,1.761353834880217
BIIB,7.034085438507466,2.6521850309711548,1.9015824362746627,1.841945989515151
BIO,5.278648415501619,2.297530938965049,1.7267328208720898,1.5188914291386177
BK,6.154820826550308,2.4808911355701015,1.8276958727568402,1.6188346184498106
BKNG,5.021076571494316,2.240775886048026,1.6624139773150668,1.5785131285298442
BKR,6.975266856339203,2.6410730501709345,1.955201103862311,1.7317027288487206
BLK,5.287338475479489,2.299421334918742,1.6797402649055475,1.6230805176228322
BMY,4.387743848563576,2.0946942136177245,1.5291996099206382,1.6858612133509032
BR,5.2640777976972934,2.2943578181480966,1.671612842118365,1.5152966830603587
BSX,5.395985820325488,2.322926133204732,1.714650854739717,1.4801579461683105
BWA,4.811484724804708,2.193509681949161,1.6146817462237852,1.7383283059199304
BXP,5.58017617826047,2.3622396530116223,1.706851409807072,1.6982411379724638
C,6.59379901683576,2.567839367412954,1.9188637048834214,1.7558396482976175
CAG,5.1020207328550065,2.2587653115928195,1.6510652826582344,1.5955568254326316
CAH,4.941159094614536,2.2228718124567,1.5964274831945338,1.7512840322888816
CAT,5.035362130161927,2.243961258614312,1.6718836629601173,1.5400303059258689
CB,6.09653051680632,2.4691153308029823,1.7986784619572107,1.7080836578856036
CBOE,5.78117973763301,2.4044083965984253,1.7744513893803773,1.7104313763663668
CBRE,5.662454247062929,2.379591193264702,1.7482303910973418,1.8212846434940972
CCI,6.59667230077161,2.568398781492393,1.8443844029295968,1.7633163538424146
CCL,5.223278102075889,2.285449212316014,1.672685370365978,1.7872718540692438
CDNS,5.0622470351438125,2.249943784885261,1.6748964713309822,1.5500604713359205
CDW,5.963564881609028,2.4420411302042044,1.8314301196062712,1.6685252027279913
CE,5.824858728535148,2.41347441016787,1.8035610370396336,1.7208074181502837
CF,5.098679913207952,2.2580256670835146,1.6459631286994019,2.186959935812635
CFG,6.922853643570195,2.631131627944561,2.027831537138974,1.723033463588869
CHD,5.5929449085889,2.3649407833154936,1.700116010615545,1.6797828227590874
CHRW,4.756663779905807,2.1809777119232114,1.5794380105709036,1.6145622883700845
CHTR,5.427644950312277,2.3297306604653416,1.7843302698396044,1.423949536741614
CI,5.290357446044762,2.3000777043493037,1.6649370236412697,1.8283705103093832
CINF,5.53688486455367,2.353058619021989,1.7040302895319508,1.511180214746278
CL,5.646635567720165,2.37626504576408,1.7041705476406852,1.7038845409777112
CLX,6.175339721049327,2.4850230825988975,1.789120461293002,1.8520254122259368
CMA,7.002207904047192,2.646168532812525,2.0571729455875643,1.5580433343626912
CMCSA,5.415494465373805,2.3271214977679624,1.715185461938386,1.598512804598716
CME,5.798288111476793,2.4079634780197128,1.795290836151914,1.6197074897662165
