,mse,rmse,mae,mape
A,0.5617883848315267,0.7495254397493969,0.5616481136721385,0.5478380622227064
AAL,0.33693221287357744,0.580458622878132,0.41508139418599543,0.5271768576117807
AAP,0.3874569082709935,0.622460366827474,0.46058375003997415,0.5962396891181626
AAPL,0.3784949871576881,0.6152194625966315,0.42682140273086855,0.5072074898005992
ABBV,0.6616624527959173,0.8134263659335842,0.5806507471327915,0.5959971585140208
ABT,0.41265968540081915,0.6423859318204432,0.46346004381287825,0.5225994872094919
ACN,0.5379310445798939,0.733437825981108,0.5902643785097678,0.5722713763379319
ADBE,0.5059688656284657,0.711314885004149,0.553085396724519,0.5561809899359326
ADI,0.4573358985102442,0.676266144731676,0.5264353042521791,0.5582899208662773
ADM,0.39273084256515006,0.6266824096503348,0.48923438022172583,0.5619205916761466
ADP,0.5035899557733204,0.7096407230235032,0.5549785348399193,0.5561690987382955
ADSK,0.4737924931734137,0.6883258626358694,0.5069371564614886,0.5560010979928041
AEE,0.6600581665978583,0.8124396387411549,0.6619006556434263,0.5852504556673112
AEP,0.6512663987019632,0.8070107797929116,0.6416117333891124,0.5707205896144618
AES,0.5919960807837574,0.7694128155832586,0.6160353057495133,0.5811423757426795
AFL,0.5615197277683853,0.7493462002094795,0.5810469676628562,0.5587086752426089
AIG,0.41378513062053585,0.6432613237406208,0.44286934385945337,0.5069994409666967
AIZ,0.485351462142828,0.6966717032740946,0.5089521924667368,0.5283617204713265
AJG,0.5850642173499621,0.76489490608185,0.6291917340884724,0.5888832678663571
AKAM,0.24744965674233993,0.4974431191024155,0.40833860116491577,0.5760708882175284
ALB,1.0302690759778048,1.0150217120721137,0.8252317707563999,0.6300522868610444
ALGN,0.7687676040329189,0.8767939347605679,0.786841191065912,0.6612726387543402
ALK,0.33615914694823273,0.5797923308808359,0.42356947104512305,0.5191316839365941
ALL,0.5791542807095525,0.7610218661178879,0.5720262925508717,0.5433156273286486
ALLE,0.4944103514665094,0.7031431941407876,0.5244771501239193,0.5333266311666586
AMAT,0.9577269980198077,0.978635273235033,0.8665833814497401,0.6651979332221741
AMCR,0.6866848863285663,0.8286645197717628,0.706958769348351,0.6178579648892484
AMD,2.8384556271782,1.684771683991098,1.4533659598499669,0.7891737927720553
AME,0.3817378067743493,0.6178493398672117,0.44468333499629525,0.5301120095979321
AMGN,0.5020340302099658,0.7085435979599038,0.5004240939988615,0.5166541292387533
AMP,0.37090523913894774,0.6090199004457472,0.4309205202327346,0.536216778676048
AMT,0.5443086179813418,0.7377727414192949,0.5788280316686588,0.5633619110901876
AMZN,0.5130984621746992,0.7163089153254336,0.5680078545713042,0.57420822597938
ANET,0.4344687491146958,0.6591424346184183,0.5141949609852483,0.5625987338241599
ANSS,0.45793163459520375,0.6767064611744178,0.459886669757317,0.5025721784698413
AON,0.6137397977382927,0.7834154694274889,0.6388063796476199,0.5845173645140946
AOS,0.5781116313670931,0.7603365250776087,0.6154636129780677,0.5856673294945105
APA,0.5762471796701119,0.7591094648798102,0.5742635382273386,0.5878001354053891
APD,0.5555952860538811,0.7453826440519534,0.5749237884814207,0.552761220483077
APH,0.6000614020619577,0.7746363030880735,0.5876940889354013,0.5537915322037514
APTV,0.33523090749658,0.5789912844737648,0.43001773953950767,0.5551975502468806
ARE,0.565821216285221,0.7522108855136443,0.5936592069515767,0.5709073423756159
ATO,0.7061629641744765,0.8403350309099797,0.6687653334458901,0.5751813082464834
AVB,0.47557821205488293,0.6896217891387154,0.5104205020605153,0.5283868999208832
AVGO,0.5936042878383384,0.7704571940337364,0.6422084035030048,0.6079595218458477
AVY,0.6457122759007908,0.8035622414603556,0.6354277930363343,0.571768723803231
AWK,0.7905995891915298,0.8891566730287356,0.7334893913065649,0.6011981323720335
AXP,0.37853172990597095,0.6152493233689663,0.4375603970272835,0.5411002224762235
AZO,0.46925629305816136,0.6850228412674729,0.520368854268348,0.539841058764297
BA,0.376184858028488,0.6133391052496882,0.46606146549851435,0.5344737780612103
BAC,0.34968445771955037,0.5913412362752579,0.4391161212296662,0.5356464116879689
BAX,0.6856658913174482,0.8280494498020321,0.6902479194486495,0.6034283476710934
BBY,0.5158430637619541,0.7182221548810327,0.5688422887727012,0.5797596734379074
BDX,0.5870015285305162,0.7661602499024054,0.5691453600333322,0.5418863582680951
BEN,0.4363511868662733,0.6605688358273294,0.46433421921480755,0.5391502386289689
BIIB,0.41894394241667193,0.6472587909149414,0.44820502117878946,0.5070122087939392
BIO,0.5368543268094372,0.7327034371486442,0.5870871424629104,0.5710466662597921
BK,0.40824619924030436,0.6389414677733042,0.4685788152034954,0.5270394298432723
BKNG,0.4197976954808672,0.647917969715972,0.4720954471087058,0.5275506730102939
BKR,0.43944154689439585,0.6629038745507495,0.4961509147436529,0.577956338324348
BLK,0.5153353528685686,0.7178686181109803,0.5017561230971148,0.5188916601891229
BMY,0.46227294497462446,0.6799065707688259,0.5290761744533845,0.5657454196611766
BR,0.5896153632202137,0.7678641567492349,0.6055696327491836,0.5688344647207559
BSX,0.7525647728344065,0.8675049122825798,0.6247750250231249,0.5527560201739932
BWA,0.30690813268772893,0.5539928994921586,0.4043146298980783,0.5301956098143422
BXP,0.5152182097847846,0.7177870225803644,0.5271464309293832,0.5270796120412747
C,0.3246944039067774,0.5698196240098944,0.41166959645736684,0.5240428238765868
CAG,0.6021503419970614,0.7759834676055034,0.595885551954997,0.5554301644792404
CAH,0.4469143377674485,0.6685165201903753,0.4820491509830536,0.5472817717277466
CAT,0.6097381484759214,0.7808573163362955,0.6062561676402154,0.5740042423699419
CB,0.5527640167080055,0.7434810130110959,0.5940349803748163,0.5704486591026581
CBOE,0.4379768154023613,0.661798168176946,0.4896321241249345,0.5282990577216651
CBRE,0.3309235012285406,0.5752595077254617,0.4275091359299137,0.579103743377329
CCI,0.5670018827886367,0.7529952740812101,0.593593609868902,0.5642500435036506
CCL,0.3777503421474643,0.614613978158213,0.4587107567484269,0.5293129254737206
