,mse,rmse,mae,mape
A,0.3703258292203178,0.6085440240609695,0.4884152584177669,0.5383502219390874
AAL,0.4493598218777684,0.6703430628251242,0.5161982948786319,0.6675161431228688
AAP,0.5314663206789286,0.7290173665139457,0.5898705081510542,0.5714774303711289
AAPL,0.39138469936499376,0.6256074642817122,0.529363075157574,0.5914391159629449
ABBV,0.539548767890092,0.7345398341071041,0.5654037753522407,0.5852201153868419
ABT,0.4483711600673699,0.6696052270310991,0.5567966664663186,0.5687085943409224
ACN,0.5274769685898154,0.7262760966669738,0.618535081058718,0.5837844546145826
ADBE,0.5146245012968571,0.717373334670907,0.5978571459467465,0.5689138179633175
ADI,0.41908243251229665,0.6473657640872713,0.5176668528635884,0.5435080221721342
ADM,0.43955023500806517,0.6629858482713377,0.5834777138656541,0.6426132370501182
ADP,0.3994493503874243,0.6320200553680432,0.5023071304228449,0.5304832482841864
ADSK,0.32238430852659467,0.567788964780573,0.46079792612270043,0.5484624967181038
AEE,0.3691439569095639,0.6075721824685227,0.5024762272360481,0.5494355369452212
AEP,0.35430116038369114,0.5952320223103686,0.48882893683025924,0.5477735684833087
AES,0.38932137245245474,0.6239562263912868,0.5386396624863735,0.6020128971515443
AFL,0.4258733928766747,0.6525897584828272,0.5189839471585138,0.5349539683448421
AIG,0.5445070095446839,0.7379071822015855,0.5898978699738353,0.5463762578363459
AIZ,0.6392755890983203,0.7995471149959333,0.6977608882505684,0.6131098823486041
AJG,0.4176575118081813,0.6462642739686152,0.5373838237981982,0.5661174304791771
AKAM,0.4559237395218608,0.6752212522735498,0.577030897055325,0.6299016921033103
ALB,0.35915518207071107,0.5992955715427164,0.47841916182855876,0.5392161409801303
ALGN,0.44012665468879053,0.6634204207655885,0.5536422142278704,0.5659979095643284
ALK,0.5520026923687634,0.7429688367413289,0.5980055514302987,0.5595488878407376
ALL,0.3526901916080578,0.5938772529808309,0.4922234950693792,0.5524209115890085
ALLE,0.4647070674140968,0.681694262418349,0.5530370858408874,0.5488655490663856
AMAT,0.24742585321988464,0.49741919265332396,0.42043503854975217,0.5864370625311129
AMCR,0.39527043478919005,0.628705364053139,0.5140612967667888,0.5511895578878264
AMD,0.1905265264705714,0.43649344378876,0.3799218174424385,0.5704307314378811
AME,0.47203062865633544,0.68704485199755,0.5577749555161073,0.5528242350299277
AMGN,0.42342693037352863,0.6507126327139566,0.5064833313561302,0.5402714421472752
AMP,0.3635482328038729,0.6029496105014688,0.5431078890647865,0.6518974960465322
AMT,0.4108067158125484,0.6409420533968327,0.5262010412561705,0.5508433003918418
AMZN,1.0466594008240695,1.023063732532861,0.9432916517222695,0.6824580069150251
ANET,0.4910484182947288,0.7007484700623533,0.5507411734727178,0.5588622133313444
ANSS,0.4829969844197855,0.6949798446140618,0.5523235657204328,0.5393614339052865
AON,0.4150981122720594,0.644281081727579,0.5164154822030168,0.5402443494280416
AOS,0.5662820715686139,0.7525171569928581,0.6373765580367042,0.5849877149647914
APA,0.2720566973833149,0.521590545718876,0.46917446707816685,0.6540650155308257
APD,0.36375404855794125,0.6031202604439194,0.5069636649583013,0.5648274185748525
APH,0.37572966646849504,0.6129679163451339,0.4969359818171814,0.5466232941427815
APTV,0.43706646276103805,0.661110023189059,0.545204750608091,0.5675598105835131
ARE,0.3690177920896241,0.6074683465742261,0.5047383610709705,0.5630170282559943
ATO,0.4520824688380243,0.6723707822608179,0.5865255974153714,0.5866996584117907
AVB,0.4169358057109623,0.6457056649209161,0.5145039145366482,0.5334793648322812
AVGO,0.42589155784810123,0.6526036759382383,0.5431916012985665,0.5645948507267589
AVY,0.6287589184995824,0.792943200046247,0.6793915200096509,0.589786993847272
AWK,0.4235487265506511,0.6508062127474284,0.5571113862299871,0.5699861378973898
