,mse,rmse,mae,mape
A,0.40650272821393196,0.6375756646970867,0.5587466579445542,0.5553166873122118
AAL,0.31127537494061674,0.5579205812126101,0.4612860074166359,0.5162496181095484
AAP,0.2691710323956314,0.5188169546146612,0.43476248091502395,0.5263804820043537
AAPL,0.24409834250733922,0.4940630956743675,0.41080146303665155,0.5105283520254312
ABBV,0.26450892640689033,0.5143043130354735,0.41170693389768526,0.4864582139906391
ABT,0.2456676625983577,0.495648729039385,0.3979683027774908,0.48461374210016034
ACN,0.45289187260184477,0.6729724159293936,0.58224442685845,0.5547568119111336
ADBE,0.4882387125908737,0.6987408050134711,0.6270191076108423,0.5886890623749804
ADI,0.35261172039646066,0.5938111824447739,0.5075005818177425,0.5485761046648142
ADM,0.22543330295972588,0.4747981707628262,0.35365048794062237,0.4409269652985825
ADP,0.4252099667654265,0.652081257793403,0.5627160830784416,0.5506645294914243
ADSK,0.4633538954471612,0.6807010323535297,0.5748080395961593,0.5428980571899238
AEE,0.5096018817741114,0.7138640499241514,0.6361845360121563,0.578016627281759
AEP,0.4821370224837394,0.6943608733819464,0.6160218690403891,0.5718766452523292
AES,0.23698345151477632,0.4868094612009675,0.3953845849804366,0.4863836804426718
AFL,0.4161202457749113,0.6450738297085934,0.5729133505183819,0.566206367163155
AIG,0.30426536944611915,0.5516025466276594,0.45479366292597717,0.5079183937759676
AIZ,0.4294095008891166,0.6552934463956713,0.5746434378450118,0.5659664515829058
AJG,0.32602254637373923,0.5709838407290868,0.4836843762814825,0.521949188300689
AKAM,0.1854174224952998,0.4306012337363884,0.3827580883758022,0.5389896123376342
ALB,0.6492820794701106,0.8057804164101474,0.7333519145891929,0.6144755589607835
ALGN,0.553293252756391,0.7438368455221823,0.7030189381944411,0.6357511480038162
ALK,0.3689935320998185,0.6074483781358038,0.5249394009874074,0.581379420693023
ALL,0.3488857052372935,0.5906654765916944,0.4808580171850688,0.5088347681850836
ALLE,0.4019649899655437,0.6340070898385473,0.534669329498676,0.5296418465530109
AMAT,0.5617501807958005,0.7494999538330877,0.6932316568281564,0.6176309970971706
AMCR,0.39465715790628214,0.6282174447643762,0.5395205888025727,0.5406207924425117
AMD,2.2084856730398332,1.4860974641791949,1.3218405631897348,0.7393700448959711
AME,0.2937002623610482,0.5419411982503712,0.4558984610708427,0.5214000950650601
AMGN,0.301200984771367,0.5488178065363468,0.4521328349441014,0.5101150695456508
AMP,0.23560023792158577,0.48538668906510585,0.4119188060946365,0.5204417749397404
AMT,0.4145205262351582,0.6438326849695953,0.5694696723451969,0.5630939649052941
AMZN,0.6204404267630884,0.7876804090258234,0.7208826853180134,0.6108700209539243
ANET,0.24041488883720177,0.4903212098586005,0.4265449038700792,0.5356045957932594
ANSS,0.31812546944806347,0.564026124792162,0.45648018575531324,0.49708144461430565
AON,0.37376490786773503,0.6113631554712264,0.5296019566551549,0.5458024177729454
AOS,0.4756861117529476,0.6897000157698618,0.6258344152949255,0.5838039961836554
APA,0.3713606133470065,0.609393643999514,0.5310386932121461,0.5721032157105818
APD,0.3482053046788414,0.5900892345051225,0.49489391091200924,0.5226681322378797
APH,0.3673727263909483,0.6061128000553596,0.5082372536370382,0.5218703479404492
APTV,0.32472431566197096,0.5698458700929322,0.4663583456158319,0.5111052222203174
ARE,0.37935991899496846,0.6159220072338448,0.5027724590753978,0.5116378655958831
ATO,0.6286890477420664,0.7928991409643892,0.7252209968886398,0.6104783321478414
AVB,0.40067635478152835,0.632990011596967,0.5223276905021232,0.5189337720144813
AVGO,0.5296906799190355,0.7277985160187094,0.6727638504981975,0.6277904426371798
AVY,0.5328795352158772,0.7299859828899985,0.6600446776798063,0.6049135194168109
AWK,0.6592434796532435,0.8119381008754568,0.7526439171367447,0.6240640177289454
AXP,0.23844261104836387,0.48830585809343297,0.4166456192738875,0.5188473072334091
AZO,0.41987523113520314,0.6479778014216252,0.5459177236771657,0.5355281659833473
BA,0.3251440903211547,0.5702140741170414,0.46459601821226293,0.5068016016064267
BAC,0.27117784391112626,0.5207473897304972,0.4363771485169517,0.5293823166250102
BAX,0.38664008059042115,0.6218038923892493,0.5542078368382322,0.5690067508503015
BBY,0.2528664155897782,0.5028582460194704,0.4125257984480792,0.4973855849897585
BDX,0.42060290833931124,0.6485390569112328,0.5568346271185148,0.5435634188824371
BEN,0.21610159022872155,0.4648672823814573,0.3967217430330824,0.5256335387540625
BIIB,0.2013792330673042,0.44875297555259086,0.3696499946963016,0.5577880544092921
BIO,0.31412636734156124,0.560469773798339,0.46517711377209614,0.5085825160708939
BK,0.3038338815073251,0.5512112857220225,0.4546161840419405,0.5140572689484547
BKNG,0.3584282799202218,0.5986888005635497,0.5108224446660421,0.5439973778779755
