,mse,rmse,mae,mape
A,28.595271587897003,5.34745468310831,3.909829263107111,3.9048975462975686
AAL,25.206591991633623,5.020616694354751,3.6438542467769315,4.6785013979960866
AAP,35.04365221051652,5.919767918636381,4.300566344383466,5.581563152374802
AAPL,25.820117354829154,5.0813499539816345,3.670644665116102,4.457196054124469
ABBV,70.76268048904747,8.412055663691692,6.043033289974163,6.379233316847384
ABT,29.545762514786045,5.435601394030475,3.9325236080496127,4.402514159204787
ACN,20.488872541250775,4.526463580020365,3.3098828760418706,3.278007080684772
ADBE,9.43248084519839,3.071234417168183,2.256583366830678,2.226222006456592
ADI,11.581174119794808,3.403112416567341,2.490530879079478,2.765759731564972
ADM,23.07070299717186,4.803197164095168,3.4804857425696247,4.196725968363587
ADP,12.18640053580128,3.490902538857434,2.535578257468781,2.596734007150139
ADSK,12.972483346546555,3.601733380824649,2.65404219162386,3.0305172238649516
AEE,12.12810339704904,3.482542662631578,2.546885938022949,2.313224855440374
AEP,11.885999682316653,3.447607820259818,2.5107116821537656,2.2707955498172656
AES,54.78906204399056,7.401963391154442,5.374442789570002,5.638712838774418
AFL,20.567062744781396,4.535092363423417,3.3254418473316933,3.3471969174252156
AIG,18.83843565236327,4.340326675765692,3.1407913018700064,3.593442575712612
AIZ,18.891970622794965,4.346489459643836,3.1673166137851427,3.32378608004435
AJG,14.395554162128947,3.7941473564068313,2.780706798973994,2.757198022404749
AKAM,9.945340860660785,3.153623449408757,2.317970881749287,3.359370760667386
ALB,54.22136968274305,7.363516122257291,5.460857801667311,4.530249075497482
ALGN,11.919208947874257,3.452420737377508,2.602799160447632,2.3874422937996354
ALK,11.095215311314924,3.3309481099703313,2.4270711474922835,2.815044240881849
ALL,15.009011684763705,3.874146575023163,2.8288309468062836,2.748636057885834
ALLE,19.515684530579858,4.417655999574872,3.2140748910551475,3.319050267293716
AMAT,29.654588271855168,5.445602654606299,4.121000761841725,3.684589548494062
AMCR,11.756519757914658,3.4287781727482254,2.5362200412751337,2.3379493672478513
AMD,52.59590294272827,7.25230328535206,5.779449709517223,4.07010797881392
AME,28.730076736565927,5.360044471510094,3.898756130593228,4.5854426147040765
AMGN,51.57256666485842,7.18140422653247,5.19149764650514,5.4436695299714755
AMP,16.98434413464844,4.121206635761963,2.99924579780564,3.7320967564543426
AMT,34.5246095564508,5.87576459334875,4.283139553689198,4.2964187195340315
AMZN,17.824114689599188,4.221861519472091,3.120774613803668,3.250780911293892
ANET,6.487131287854645,2.5469847443309597,1.872313332465561,2.112825577171031
ANSS,16.374407667644935,4.046530324567572,2.9313767401907493,3.2213545227069083
AON,16.96320848230224,4.118641582160584,3.027935735438742,2.863072240469958
AOS,29.612122979705834,5.441702213435225,4.007946204550473,4.114198272328542
APA,40.570187265802424,6.369473075993212,4.648627114121004,5.232227929521083
APD,34.064723440870225,5.836499245341357,4.231668817638216,4.272353687501476
APH,28.253557324097883,5.315407540734566,3.887360401465098,3.9053154252453557
APTV,35.15722482903757,5.929352817048212,4.30448880306429,5.436881093380455
ARE,18.972448150144537,4.355737383055197,3.184217289069127,3.2295852989115073
ATO,16.79035856142875,4.09760400251522,3.0156815749123362,2.621552065927609
AVB,13.26712729195781,3.6424067993509195,2.636283600323476,2.6832128757172224
AVGO,13.224564370412685,3.6365594138433495,2.7197543413897702,2.4261933995316993
AVY,32.01777671601743,5.6584252858915995,4.148604415826,3.9451407863887358
AWK,12.077429717543245,3.4752596618876184,2.5717411842010414,2.114986660183251
AXP,23.926339959897902,4.891455811913045,3.5534830926337113,4.397592282074603
AZO,12.071155403262372,3.474356833035774,2.5093531490298853,2.6042081776800785
BA,38.52898825988182,6.207172324004048,4.478628207987941,5.127191094528096
BAC,11.608227215770688,3.4070848559686167,2.4726021725420106,3.0985086721787463
BAX,20.175303255587448,4.491692693805693,3.3098099759753157,3.0214297745657035
BBY,26.976904140907514,5.193929547164412,3.7781243233627726,4.60890113051189
BDX,15.670202121018905,3.958560612270438,2.9037198779331472,2.7679332198452578
BEN,29.99779876677555,5.4770246271835905,3.9753975686686105,4.6588134414660605
BIIB,42.71584227307133,6.535735786663299,4.725320923056549,5.660099172756668
BIO,17.36722044522756,4.167399722276177,3.0480869874788388,3.1042920681571866
BK,16.019058942127394,4.002381658728637,2.9012707218467306,3.3108109748074357
BKNG,43.56668305409812,6.600506272559562,4.779622938827812,5.585789859445694
BKR,49.34672475601941,7.024722397078721,5.082166581971002,6.448692354954837
BLK,33.11598239337269,5.754648763684252,4.178286277247423,4.4548456737934865
BMY,30.853776004621224,5.5546175390049335,4.023475959666933,3.9854036989681445
BR,14.864928535482,3.855506261891167,2.8334770567571943,2.8282490997986955
BSX,35.76555190799422,5.980430746024422,4.378168485003726,4.096300239295667
BWA,92.69526875240729,9.627838218022116,6.968155025458022,9.17304460462942
BXP,26.93061198507454,5.18947126257334,3.768792992019604,3.7677257828405013
C,16.703654887300097,4.087010507363554,2.964797329255451,3.7603102314620704
CAG,23.675825329309838,4.865781060560559,3.535833361318076,3.374332774478765
CAH,35.53331077197321,5.960982366353151,4.316688048773318,4.634023742989103
CAT,95.6486942227961,9.780015042053673,7.086199223545696,7.306321880583112
CB,11.586048191519398,3.40382846094209,2.492373505758734,2.3835206422346467
