,mse,rmse,mae,mape
A,2.5332037870512356,1.5916041552632474,1.2025150713619694,1.083548214026016
AAL,1.8815603890223038,1.3716998173880115,1.0024141565070146,1.1474736475318685
AAP,2.1935363667992642,1.4810592043531765,1.0628134496456696,1.089292956813112
AAPL,2.435855359437001,1.5607227042101364,1.203130816550445,1.215957114517983
ABBV,2.597960673384188,1.6118190572716864,1.17309132688838,1.1553647840936632
ABT,2.8356948088550156,1.6839521397162733,1.244564887716211,1.3478605706369546
ACN,2.747675852708644,1.657611490280109,1.2146392768976204,1.20263939101666
ADBE,2.27174432012948,1.5072306791362362,1.1432410697759732,1.0638609760068
ADI,2.3537375407578627,1.5341895387330284,1.1731593787656382,1.0494918436145326
ADM,2.03682908358559,1.4271752112426805,1.0387602304908172,0.9359681729961482
ADP,2.5966195993293097,1.6114029909769032,1.1538865617257423,1.1059240761401539
ADSK,2.853333384691278,1.6891812764446799,1.2910163292514616,1.1474097762645223
AEE,2.1130334281035044,1.4536276786383453,1.0560447728300055,1.0361725445326848
AEP,2.276730558873038,1.5088838785251297,1.0724783386061332,1.092101417549402
AES,2.249113156750364,1.4997043564484183,1.0800469679779765,1.0407617011465449
AFL,2.0926928629380033,1.4466142757964209,1.046261824329876,1.0109259559980688
AIG,2.394664889390428,1.5474704809431514,1.1234358118665793,1.0500858229127668
AIZ,3.003061632242865,1.7329343992900783,1.195800443462729,1.140867668235061
AJG,2.152134165976742,1.4670153939126684,1.100720981648866,1.0230588025870462
AKAM,2.600460096454864,1.612594213202709,1.1669028119716744,1.1110419676531471
ALB,2.7743542360459883,1.665639287494741,1.2831247603664806,1.0067632074613984
ALGN,4.574551414613284,2.1388200987023858,1.6376204586469922,1.3385829059973366
ALK,1.9537706155882384,1.3977734493072325,1.0511073270932199,1.1916287395475507
ALL,2.4053032915280212,1.5509040239576468,1.162093851531875,1.1172853957553173
ALLE,2.16361110474197,1.4709218554165173,1.0615395571332769,1.038815203454688
AMAT,3.5505010539060704,1.8842773293509822,1.459089504288754,1.030817274863114
AMCR,2.6854218139916783,1.6387256677039261,1.14512204979961,1.186116665755386
AMD,5.373880229678287,2.3181631154166626,1.964268315956224,0.8376434371601185
AME,1.9944267584071758,1.4122417492792003,1.0306372177089957,1.1208578644000178
AMGN,2.443728867459985,1.5632430609025536,1.129781182424544,1.164100137964033
AMP,2.5805562443729224,1.6064109823992496,1.226600621550913,1.1652495875663247
AMT,2.4058589133091672,1.551083141971818,1.1247871069679334,1.0816211773450373
AMZN,1.99984018427063,1.4141570578512948,1.0723123528777843,0.9350623802276264
ANET,3.1920212855293975,1.7866228716574177,1.3991715601550203,1.0923854260272763
ANSS,2.9917031304046784,1.7296540493418557,1.2328247805663424,1.2140452939476651
AON,2.121975965604946,1.4567003691922873,1.062870776733541,1.0156406545293921
AOS,2.547430614341997,1.5960672336533939,1.199075292818282,1.0229527461677537
APA,3.5494741304126065,1.8840048116744836,1.3556561915973977,1.3024968171019857
APD,2.297979298201564,1.5159087367653648,1.098056398866682,1.083174993094993
APH,2.240050135723032,1.4966797037853596,1.105085791271074,1.0200352082649955
APTV,2.0641505099239823,1.436715180515603,1.0441012979810576,1.1882921438850447
ARE,2.3956092490301866,1.5477755809645617,1.1600091748733035,1.0168850442878155
ATO,2.209332139497001,1.486382231963569,1.064324210217224,1.0470479139248692
AVB,2.866780819310161,1.6931570568940617,1.2250682260874088,1.3140771037117334
AVGO,3.1181983804631135,1.7658421165163984,1.3209880620590317,1.1943356029258876
AVY,2.3501665215891028,1.5330252840671295,1.1273542839852106,1.1175493276025183
AWK,2.0007089887446288,1.4144642055367216,1.002497253609646,0.9790245923833877
AXP,2.3764544616323953,1.5415753181834468,1.1630970525670705,1.1260518658198078
AZO,2.6705442415642526,1.634179990565376,1.1831731248255977,1.2290300243932448
BA,2.363947614783643,1.5375134519033136,1.1334201840761893,1.0450297038750986
BAC,2.905444115332712,1.704536334412591,1.366624136973637,1.1847815887820465
BAX,2.354898912887431,1.534567989007796,1.1361093969848401,1.1030027047573134
BBY,3.1413337051848504,1.772380801403821,1.3786951657821374,1.2037243238209736
BDX,2.3355433245156996,1.5282484498653024,1.1207758161223842,1.065470198878346
BEN,2.714389756138477,1.6475405172979742,1.2259173253611935,1.3598954036662767
BIIB,3.1959762372256493,1.7877293523421405,1.2672277483637457,1.2530515620612617
BIO,2.397679792719216,1.5484443137288522,1.1866275898223448,1.038464123170237
BK,2.5036890212736744,1.5823049710070667,1.18553047648956,1.131624524141774
BKNG,4.999745825885124,2.2360111417175728,1.5416152689211504,1.417529536821871
BKR,1.9813210062515505,1.40759404881221,1.0480567659439,0.932097626627545
BLK,2.7510123668797717,1.6586176071897258,1.2229880764883432,1.2140780547085523
BMY,2.7459964661281298,1.6571048446396293,1.2085525336824459,1.4563613735225214
BR,2.2049748518289194,1.4849157726379363,1.0817185308067032,0.9854605763899095
BSX,2.852141129376014,1.6888283303450395,1.1998533468767107,1.1634137557612854
BWA,2.585954002251448,1.6080901723011207,1.2004388037899094,1.3350904333866045
BXP,2.659928396877801,1.6309286915367578,1.161719802927858,1.1586672953886121
C,2.5544669663262107,1.598269991686702,1.2155855572401941,1.133965639620956
CAG,2.344005866872387,1.5310146527294854,1.1075851976137672,1.0620584660863073
CAH,3.143150473783845,1.7728932494044432,1.3010980881948926,1.4727438703519684
CAT,2.2223887672581695,1.4907678448565254,1.1125667964674841,1.0214286061343176
CB,2.6360931018260656,1.623604970990809,1.195019895971283,1.1325115289763268
CBOE,2.7253753735607362,1.6508710953798713,1.2408442359741059,1.1776990553108717
CBRE,2.3514547206918857,1.5334453758422195,1.141114185419379,1.1983493632383182
CCI,2.611480736598472,1.6160076536323928,1.165284040168201,1.1075467131401522
CCL,2.0927140364930823,1.446621594091932,1.0464376982764987,1.1073921820125827
CDNS,2.2697746085983415,1.5065771167113688,1.1404370221946243,1.0625503558311507
CDW,3.558696606608879,1.8864507962332013,1.4513216638000588,1.3076765999046438
CE,2.2464363109690173,1.498811632917565,1.133230901475767,1.1039191349218256
CF,2.3241532126670505,1.5245173704051556,1.1212926128443248,1.4937929989566723
CFG,2.4967431265973543,1.5801085806353163,1.2513299022755588,1.080928731668619
CHD,2.1388156067003146,1.46246901050939,1.0499288741059276,1.058441564172151
CHRW,2.7464545472452193,1.657243056176498,1.2131484561869303,1.2554888189241709
CHTR,2.163639789366282,1.4709316059444375,1.1353618840590336,0.9066273000905172
CI,2.783711569298888,1.6684458544702276,1.2118702615726709,1.3273843904509723
CINF,2.187750233825303,1.4791045378286496,1.0590414519616191,0.9421520766609117
CL,2.40120718190427,1.549582905786028,1.083565751430346,1.108589855653243
CLX,2.057824072177131,1.4345117887898764,1.0175052318931634,1.0559319484703487
CMA,2.654858089969793,1.629373526840851,1.280536803793941,1.0602158581066226
CMCSA,2.486410835909556,1.5768357035244844,1.163804680339176,1.075093777111422
CME,2.66694844359936,1.6330794357897476,1.2343043120228339,1.0978882885707468
CMG,3.4981904514309576,1.8703450086630962,1.397293092411265,1.8444440817468986
CMI,2.012065077579336,1.418472797616978,1.084803014650618,0.9817848672925038
CMS,2.1839728747139606,1.4778270787592034,1.0601960006737892,1.0485899101759526
CNC,2.6938370080134666,1.6412912623947848,1.205942471406068,1.2437307674958806
CNP,2.7748062847538817,1.6657749802280863,1.223828918704763,1.0794260604541117
COF,2.532950038115443,1.5915244384285914,1.1944938287419842,1.1821110815060047
COO,2.8787312472945725,1.6966824238184859,1.2746171292402142,1.1492496877364162
COP,1.78702497064647,1.3367965330021132,0.9563798181791561,1.011450591792961
COST,2.1926865590057565,1.4807722846561373,1.0714360477457419,1.0726245326302681
CPB,2.500536082644566,1.5813083452143564,1.1072640535585268,1.2033227572433354
