,mse,rmse,mae,mape
A,0.35042785427190376,0.5919694707262392,0.48248640046695807,0.5441208018937622
AAL,0.33119811164293217,0.5754981421715731,0.4863255151265921,0.6598442822700799
AAP,0.5385295484163547,0.7338457252150173,0.601783991909575,0.5698246624394941
AAPL,0.34507989401062694,0.5874350125849045,0.5212836607762754,0.6123514219081541
ABBV,0.3994260891876546,0.632001652836173,0.5011784446577857,0.5520565311362436
ABT,0.3900699697407869,0.6245558179544779,0.5346557831875822,0.5870719890552787
ACN,0.5284434696413762,0.726941173439348,0.6237804783365648,0.5877500086530862
ADBE,0.5497045872180851,0.7414206547015568,0.6324980469831109,0.5877184485507976
ADI,0.32520186093712916,0.5702647288208601,0.470341511773848,0.5541583027806946
ADM,0.29317326947611566,0.541454771403961,0.4743047235880659,0.6097219461360407
ADP,0.39828050012327354,0.6310946839605556,0.505579516892577,0.5358216595818217
ADSK,0.33494293550766036,0.5787425468268774,0.4684887055223468,0.5566329263646365
AEE,0.477374084159846,0.6909226325427804,0.5966012823647198,0.585648857226057
AEP,0.45921006771726897,0.677650402285182,0.5773270019713052,0.5734845878720833
AES,0.2910357644297335,0.5394773066865125,0.45869664553012474,0.5773686915788879
AFL,0.4049442833104404,0.6363523263966593,0.5160624193535192,0.5424430232569138
AIG,0.47486667952737954,0.6891057099802465,0.5546085174367188,0.5505686457605177
AIZ,0.7039190955535911,0.8389988650490483,0.729145354414474,0.6135888114867927
AJG,0.35785314651260663,0.5982082802106693,0.4913124184551172,0.5505805713576966
AKAM,0.3267033620215452,0.5715797074962907,0.5160686724566678,0.6538649152770867
ALB,0.2883400131211675,0.5369730096766201,0.45036154043580223,0.551490232967233
ALGN,0.4872977167457485,0.6980671291113402,0.6096465367630696,0.5959639275549318
ALK,0.6048328041212152,0.7777099742971124,0.6421123770011254,0.5720384566771332
ALL,0.3318409793558679,0.5760564029293207,0.4709231813309393,0.5407565222227338
ALLE,0.45085531910067805,0.6714576078209837,0.5447383385858342,0.5489595799145595
AMAT,0.2272695559746847,0.47672796852574606,0.39037819152960995,0.5588099862613372
AMCR,0.36993836338877867,0.6082255859373056,0.5056197643677535,0.5555541902284309
AMD,0.24003438785130704,0.48993304425330103,0.42430359568960735,0.6119944536610232
AME,0.4315944277253914,0.6569584672758175,0.5457608012101556,0.5690922606130838
AMGN,0.4061209474359813,0.637276193997533,0.5106460634177201,0.5546573087893357
AMP,0.3337226838761621,0.577687358245065,0.5247608582847028,0.6538212432174633
