,mse,rmse,mae,mape
A,0.3959143790459727,0.6292172749106406,0.5336373086315591,0.5301318403049184
AAL,0.3059358450565507,0.5531146762259619,0.4360766228391638,0.48672614119924623
AAP,0.27250809573839313,0.5220230796989661,0.4154967939722819,0.49869395563019947
AAPL,0.2393651950349215,0.4892496244606852,0.38922501010035754,0.48157907013213835
ABBV,0.2632824991192601,0.513110610998506,0.39094287813951495,0.4605728901255076
ABT,0.24508653828664678,0.49506215598311165,0.3788635737056601,0.45980772930430824
ACN,0.4413060699639228,0.6643087158572607,0.5621940600431677,0.5353220322261971
ADBE,0.4686951944200808,0.6846131713749604,0.6030937463480704,0.5657047918274428
ADI,0.3480428433483729,0.589951560171149,0.48922402353154204,0.5270193797995455
ADM,0.2349343994924373,0.4847003192617448,0.33953947550681257,0.4195917912218809
ADP,0.4155033295310394,0.6445954774360734,0.5435471244741781,0.5312446625684304
ADSK,0.4578523981657397,0.6766479129988798,0.5437198972571988,0.5111239891382188
AEE,0.48940900491110295,0.69957773328709,0.6040838423652121,0.5505032465492703
AEP,0.4654353231106248,0.6822282045698673,0.5913015796098241,0.5495637297456633
AES,0.23862080869850089,0.4884882892132634,0.38054708811697746,0.4662486811944916
AFL,0.4056661408521051,0.6369192577180448,0.5526309607932967,0.5449894235500728
AIG,0.2983428227172421,0.546207673616219,0.43229739600414924,0.48132571470779595
AIZ,0.41820636241261544,0.6466887678107727,0.5537714820324171,0.544342703189639
AJG,0.31930002570195626,0.5650663905258888,0.46226634008894446,0.4974465681637655
AKAM,0.19173593321234367,0.4378766187093616,0.3620072182602181,0.5048528944442128
ALB,0.6415675419159458,0.8009791145316748,0.7008916068885334,0.5856015688565952
ALGN,0.5354457479591568,0.73174158550622,0.6816275394863313,0.6148117265042368
ALK,0.34971254041141425,0.5913649807110785,0.49889494613793095,0.552702227369934
ALL,0.3443465220892168,0.5868104652178732,0.4607178085595622,0.48740011154239277
ALLE,0.3957464903711553,0.6290838500320568,0.5128348220049315,0.5072744410292322
AMAT,0.5509502248421592,0.7422602137001276,0.6718744847658137,0.5966692052289072
AMCR,0.3873942605756263,0.6224100421551907,0.5217995058074326,0.5221128302221429
AMD,2.1692004170306105,1.472820565116678,1.2789486501070597,0.7040592238655691
AME,0.2932458863517137,0.5415218244463594,0.43812143947888726,0.4992058844508747
AMGN,0.29665826855561017,0.5446634452169616,0.4267273564338398,0.48057150259701814
AMP,0.2369454934239987,0.4867704730404246,0.39248211301935304,0.49194417221529385
AMT,0.4101878567328377,0.6404590984074141,0.5546798064176612,0.5471899402001663
AMZN,0.6111098901490163,0.7817351790402017,0.7015717291873745,0.592488992263907
ANET,0.2309018421609779,0.4805224679044445,0.4051560881739253,0.5078399345715608
ANSS,0.3128189059654257,0.5593021598075818,0.43453860727837995,0.47193911785176956
AON,0.365842574744538,0.6048492165362687,0.5123640898148518,0.527726152876203
AOS,0.46901843576046603,0.6848492065852643,0.607826893173315,0.5647413377910527
APA,0.3715823077700447,0.6095755144114999,0.5179915345691062,0.5550261284351284
APD,0.33812814336088315,0.5814878703471665,0.4654971136002214,0.49039528521238623
APH,0.36187076725679057,0.6015569526294169,0.48757969038614263,0.499356885714309
APTV,0.3249914769490641,0.5700802372903871,0.44588956111612876,0.4863033465855025
ARE,0.3818122103207555,0.6179095486563997,0.47793744544846256,0.48478409411998213
ATO,0.6058395579188212,0.7783569604743193,0.6991534170803867,0.5893937738733735
