,mse,rmse,mae,mape
A,0.6151983437879234,0.7843458062537999,0.5604035157627781,0.5403240084531876
AAL,0.35709181006941815,0.5975715940951495,0.43452010425668014,0.5180521057245934
AAP,0.6720152013119582,0.8197653330752395,0.5989302270901635,0.6300682781695568
AAPL,0.38715907392715393,0.6222210812300993,0.46451686049731133,0.5161866273349912
ABBV,0.5145004249460733,0.7172868498348992,0.5607709131541754,0.5390791113309779
ABT,0.3858715851407243,0.6211856285690488,0.466469557735337,0.5162492455675572
ACN,0.8412791071705651,0.9172126837165767,0.654152417404375,0.6213207119915918
ADBE,0.646438292733083,0.8040138635204513,0.5788740730567452,0.5626603864189735
ADI,0.5368877257282753,0.7327262283610948,0.5697699755193245,0.5614084033151113
ADM,0.6895593831363942,0.8303971237524815,0.6397889067069154,0.5677544582098673
ADP,0.5437355541494286,0.7373842649185217,0.5555836544377305,0.5297584698263944
ADSK,0.6985746596140862,0.835807788677568,0.6413442590777437,0.6662632983604985
AEE,0.6196545236309281,0.7871813791185155,0.596291739090679,0.5615435849071023
AEP,0.5693733014640155,0.7545682881383338,0.5590880693665509,0.5361925389718375
AES,0.7480144066526698,0.8648782611747562,0.6730987800915854,0.5611724221717277
AFL,0.5485447379880274,0.7406380613957315,0.5953945294820581,0.560054358892452
AIG,0.3894000632233249,0.62401928113106,0.4682902906731633,0.5228005238571976
AIZ,0.5809411257497781,0.7621949394674423,0.5544934703467057,0.5587272925773442
AJG,0.6470175257925529,0.8043739962185208,0.6101762658262109,0.5524191736856797
AKAM,0.499212534010946,0.7065497392335136,0.5311133621971706,0.5431843132928382
ALB,1.043584540367688,1.0215598564781645,0.9095688789721613,0.6642044048048805
ALGN,1.6692475317523734,1.2919936268234349,1.017629354175096,0.8483797311246531
ALK,0.5987878370089106,0.7738138258062534,0.5441376031610925,0.637442235369057
ALL,0.5414520065589267,0.7358342249168128,0.6212750281666352,0.5834912117013236
ALLE,0.5061106837044663,0.7114145652883882,0.5063140937715677,0.5079390676720036
AMAT,1.2131855204406703,1.1014470120894015,0.9153989014089813,0.6819352054686391
AMCR,0.7164916640779675,0.8464583061663271,0.6572223579489526,0.5515051467251971
AMD,3.9555552036979362,1.9888577635662978,1.7493110053178056,0.8234668792384539
AME,0.3484723787665831,0.5903154908746535,0.41999489924471345,0.49377680405287605
AMGN,0.48766939308451634,0.6983332965601141,0.4834510697151991,0.5000598075201793
