,mse,rmse,mae,mape
A,0.5152347500081124,0.7177985441668939,0.5711578620435034,0.5513100967032517
AAL,0.28235241531802924,0.5313684365090094,0.3953058453658819,0.5009252664497936
AAP,0.3175278276318003,0.5634960759684138,0.41972521201758484,0.5414087232026165
AAPL,0.33064977706035165,0.5750215448662351,0.4268378227312482,0.5048340260579784
ABBV,0.5464675673283459,0.7392344467950245,0.5219549373908989,0.5342156921882512
ABT,0.36651282392107537,0.6054030260257008,0.47040661787595084,0.5266886623170061
ACN,0.5030700836513569,0.7092743359598999,0.5883635698801496,0.5658539273911991
ADBE,0.4677598902908246,0.6839297407561866,0.559405005666642,0.5563309065288158
ADI,0.4192953360382972,0.6475301815655369,0.5275730942246828,0.5546608236922326
ADM,0.36504315593696396,0.6041880137316231,0.48281381523074324,0.5477961775431548
ADP,0.46494444565281473,0.6818683492088592,0.5589338424593968,0.5573873512777964
ADSK,0.40834150674158903,0.6390160457622243,0.5050655680889016,0.5447585380458432
AEE,0.6211207099135867,0.7881121176035721,0.6663231917433585,0.5864316805555296
AEP,0.6140652381978589,0.7836231480742889,0.648507187460086,0.5746623017443507
AES,0.5570966364356812,0.7463890650563426,0.6098636466340098,0.5701387163436
AFL,0.5235832859958145,0.7235905513450369,0.5832518693721912,0.556076668905478
AIG,0.3601837687084914,0.600153121052029,0.4344922881774732,0.49512413945026273
AIZ,0.43913029185496893,0.66266906661996,0.5214849492694659,0.5355669656522665
AJG,0.5580411302912268,0.7470215059094529,0.6433920382799118,0.5966099734844275
AKAM,0.22660238984098735,0.4760277196140865,0.408393518920844,0.5718112072825714
ALB,0.9891639851533485,0.9945672351094965,0.832655379375767,0.6359568098762333
ALGN,0.7390055879217156,0.8596543421176418,0.7780071297300036,0.64649686593129
ALK,0.29595768650025867,0.5440199320799365,0.43482830890294744,0.5326807403191881
ALL,0.5267462596685273,0.7257728705790313,0.5864629043617742,0.5548937215670404
ALLE,0.4575722650360584,0.6764408806659,0.5254285725629073,0.5291710249935727
AMAT,0.930638510000413,0.9646960713097223,0.8724017535193886,0.6615855894359975
AMCR,0.6762191243407687,0.822325437002145,0.723368252820064,0.6249617696899957
AMD,2.7894721475399584,1.6701712928738652,1.4547331891624917,0.8011365389059838
AME,0.3251278837460728,0.5701998629832112,0.44479672808565396,0.5278880555665195
AMGN,0.4468534239898986,0.6684709597206887,0.5031763362836646,0.5162800922099892
AMP,0.31030726186469304,0.557052297243888,0.4122866035014324,0.5085789325112019
AMT,0.5103563784139736,0.7143923140781776,0.5708519006748242,0.5483622281886465
AMZN,0.48090433730418314,0.69347266514563,0.5637804540180745,0.5604427208332152
ANET,0.3903700831785179,0.6247960332608697,0.5212168021351711,0.5651424750769141
