,mse,rmse,mae,mape
A,0.3727337250149156,0.610519225753715,0.46657897051164,0.5122060948221936
AAL,0.3077088886053524,0.5547151418569286,0.448788858065194,0.5781936960190788
AAP,0.5106720928174171,0.7146132470206644,0.5255367517310314,0.5097545675376293
AAPL,0.3806892972863991,0.6170002409127562,0.4986512930832434,0.5556632876256066
ABBV,0.4710535191530644,0.6863333877592321,0.5086254626240937,0.5122765810748505
ABT,0.455246765477734,0.6747197681094974,0.5178959831632419,0.5279269418548276
ACN,0.5296178101012816,0.7277484524897883,0.6052038411067595,0.5678200182376416
ADBE,0.5439285206998518,0.7375150986250056,0.6271496025890911,0.5910561628964902
ADI,0.4155883918249184,0.6446614552033636,0.5145978658377122,0.5418398094514624
ADM,0.42188882563552943,0.6495296957303257,0.5309471655653233,0.5805424454928622
ADP,0.4076587712083221,0.6384816138373306,0.5010939064271416,0.5264096622227276
ADSK,0.3481305985380835,0.5900259303946594,0.47940668411068343,0.5598173217350376
AEE,0.37966400618334606,0.6161688130564108,0.4776549633575976,0.5187882693926733
AEP,0.3587199766858385,0.5989323640327332,0.46246790263937393,0.516354750962571
AES,0.4340072596077178,0.6587922734881746,0.48703932265266725,0.5603115627348629
AFL,0.41928438501923754,0.6475217255191037,0.5008360581644881,0.5183801700730514
AIG,0.5103254250179053,0.7143706496055849,0.5781680024280144,0.5540981250324443
AIZ,0.6371974647500903,0.7982464937286542,0.6642837823898626,0.5794102234584648
AJG,0.4124545666694894,0.6422262581594507,0.5142781911387547,0.5420389058635743
AKAM,0.4422095925063896,0.6649884153174321,0.5697961949146213,0.6277831110308094
ALB,0.41453218710235296,0.6438417407269841,0.5202137319903606,0.5663193094251463
ALGN,0.5224022268196505,0.7227739804528457,0.6154708950489702,0.5857429998137645
ALK,0.5622857091666804,0.749857125835769,0.6250950375529091,0.5818704713291104
ALL,0.3523669812634334,0.5936050717972627,0.4597685809027003,0.5148552454227822
ALLE,0.4730432090342738,0.6877813671758445,0.5418252803014331,0.5337364697279352
AMAT,0.23794359813507807,0.48779462700513426,0.38638738944416057,0.5334912756620177
AMCR,0.39477063149986164,0.6283077522200897,0.5074398301902175,0.5445961441506544
AMD,0.250725117305852,0.5007245922718915,0.37658674604575804,0.5566640538410342
AME,0.47001859457787054,0.6855790213956889,0.5415020219192744,0.5377040825173129
AMGN,0.4088866273504457,0.6394424347433049,0.4783924741436869,0.5093159242696386
AMP,0.35078867446505785,0.5922741548177313,0.511177059206015,0.6182330915245169
AMT,0.41700318511446466,0.6457578378265839,0.48414292469133613,0.50566464530539
AMZN,1.058772119857731,1.0289665299987802,0.9025296182646152,0.6444266633425024
ANET,0.4630555656513822,0.6804818628379321,0.5414701449820806,0.5526335746152681
ANSS,0.4886052761435927,0.6990030587512424,0.561670937714646,0.5482386239500281
AON,0.41470278189290727,0.643974209027743,0.5148056483854223,0.5396217303692868
AOS,0.5747996474468797,0.7581554243338761,0.5931732505942884,0.5396490414055941
APA,0.28087921585427034,0.5299803919526366,0.41663891062866015,0.6091604946801544
APD,0.36434567517619226,0.6036105326915628,0.4599101355180391,0.51262795275415
APH,0.37537200710254065,0.6126761029308558,0.4871256233377235,0.535382981365401
APTV,0.4480419289451927,0.6693593421662184,0.5527014607999512,0.5717125932008985
ARE,0.37170846191847323,0.6096789826773376,0.4761361751995124,0.5303932301596889
ATO,0.46564631459960776,0.6823828211492489,0.5720078077963925,0.5653694313655031
AVB,0.421944980240454,0.6495729214187227,0.510896760302319,0.5266790052638965
AVGO,0.44750265354487073,0.668956391362599,0.5418805794895527,0.5545630860968814
AVY,0.6445251037146554,0.8028232082561237,0.6984392193101334,0.6045385656366214
AWK,0.44393135720613364,0.6662817401115939,0.5312050487499395,0.5373732380469678
AXP,0.37708698422000186,0.6140740869146017,0.49892435834745597,0.5956617756350556
AZO,0.5008876914106293,0.7077341954509682,0.592330217005393,0.5718302098932639
BA,0.3914546874212228,0.6256633978596021,0.49185131194347576,0.5389250117983709
BAC,0.49465470639390124,0.7033169316843589,0.6011550140165437,0.6028370070424287
BAX,0.42729190280198787,0.6536756862557975,0.49764214042325994,0.5117528899076832
BBY,0.33198195381471324,0.5761787516168166,0.4812263059670025,0.5812975970408216
BDX,0.43493713689584895,0.6594976397955106,0.4991904491990943,0.5097425428844279
BEN,0.3187776163312995,0.5646039464361717,0.47057013805936326,0.5975416454989605
BIIB,0.286903279266205,0.5356335307523279,0.4194670968167696,0.6226602266899077
BIO,0.48942023803206797,0.6995857617419525,0.5481473184412274,0.5346245254675676
BK,0.4987444464365825,0.706218412700053,0.5794729114420303,0.5640114307583789
BKNG,0.476102464422102,0.6900017858108064,0.5521889179978151,0.5479271796134251
BKR,0.33111493890735816,0.5754258761190343,0.4682111876370669,0.5888269554852403
BLK,0.3803028619221332,0.6166870048267056,0.5025842136643429,0.5528879954607092
BMY,0.4311206448185263,0.6565977800895509,0.5218660077706312,0.5379757507698544
BR,0.4481858476569212,0.6694668383549115,0.5386440204219298,0.5427399315601079
BSX,0.4483526201106796,0.669591382942373,0.5057613544997432,0.5194420720140681
BWA,0.32153889603292585,0.5670439983219343,0.48597332568356616,0.675516670790773
BXP,0.3355116230689739,0.5792336515336224,0.45227251228629595,0.5213775896785074
C,0.4686643120881969,0.6845906164184526,0.5839540199112851,0.5987679723826366
CAG,0.5779682497311412,0.7602422309574371,0.6258018946237238,0.5667604721689029
CAH,0.40223324863057514,0.6342186126491205,0.49104642416845706,0.5192269914623957
CAT,0.3732180309239343,0.6109157314425078,0.4893652698161547,0.5449566389517186
CB,0.4131247975361131,0.6427478491104526,0.5017305397800093,0.5203638056073084
CBOE,0.42978303384452793,0.6555783964138293,0.519440326052962,0.5344845323871313
CBRE,0.40266707202452495,0.63456053456272,0.5394126717270662,0.5996174122405237
CCI,0.4167787432519003,0.6455840326804096,0.5038996481952619,0.5230413577140179
CCL,0.5125794444328519,0.7159465374124326,0.5956743043250318,0.5736421943100101
CDNS,0.5578111768698755,0.7468675765287147,0.6279637628889301,0.5814583740764827
CDW,0.5015044927060777,0.7081698191154984,0.55128762262364,0.5306354082770901
CE,0.6281114386668216,0.7925348185832731,0.6634133488892328,0.5822561922032616
CF,0.4321678002347949,0.6573947065764942,0.5446229536459395,0.6984443273873197
CFG,0.4866931794274799,0.6976339867204578,0.5891026770130374,0.5880430859918967
CHD,0.4434615495038111,0.6659290874438593,0.5221555253066447,0.5253088962641919
CHRW,0.34435961899765094,0.5868216245143416,0.44497858953276614,0.5047640599843907
CHTR,0.39831559873131117,0.6311224910675511,0.5108464275107246,0.5484847717892735
CI,0.5331947151901048,0.7302018318178233,0.6031099609638867,0.5713161928407526
CINF,0.4906917621017603,0.7004939415168131,0.5885033080580383,0.5683368510597084
CL,0.4070660668414478,0.6380172935285123,0.46366135117954665,0.49096435509949987
CLX,0.5116934399161848,0.7153275053541452,0.5882410227681485,0.5564106633186181
CMA,0.45421783866506416,0.6739568522279925,0.5633617563350521,0.582824800252496
CMCSA,0.4527670046987306,0.6728796361153535,0.5425307734924684,0.548161309560242
CME,0.4142347409973533,0.6436107060928627,0.5125047039063816,0.5374366113836268
CMG,0.393720449566626,0.6274714731098346,0.5218098589050458,0.6113047234964644
CMI,0.32733802982924337,0.572134625616422,0.45769780207642996,0.5716760895294343
CMS,0.39748161016316735,0.6304614263879809,0.48414902686445904,0.5181500753139889
CNC,0.4049667813732118,0.6363700035146312,0.5197475466131256,0.5621894531785494
CNP,0.3109112430876812,0.557594156253167,0.42369887737542433,0.5064615025636603
COF,0.4422164819837125,0.6649935954456347,0.5551849032322563,0.5762187236969645
COO,0.34860545309083124,0.5904281946950292,0.49917974671783333,0.5898637785097433
COP,0.3288855845599939,0.5734854702257014,0.48856776801406576,0.6534437469159111
COST,0.4307390765136774,0.6563071510456651,0.498992082577719,0.5123654917886155
CPB,0.5304774636622256,0.7283388384963592,0.6154158534311951,0.5717361204451736
CPRT,0.39936151048564467,0.6319505601592934,0.5041438842022677,0.5322423082160096
CRM,0.5346015744586246,0.7311645330967746,0.59710219459781,0.5653175822751285
CSCO,0.4094865714131894,0.6399113777806966,0.5160926863422509,0.5463076023237737
CSX,0.3503095739978921,0.5918695582625382,0.5067506766835663,0.6173140481450266
CTAS,0.4815182219168017,0.6939151402850364,0.5520295848215452,0.5384473748076758
CTLT,0.38583412777294773,0.6211554779384528,0.5054465531281273,0.5561755428900389
CTSH,0.4477929227194026,0.6691733129163195,0.5369416545533103,0.5458995733221526
CVS,0.4317471340141086,0.6570746791758975,0.5184124326034584,0.5305399067375427
CVX,0.3106799815008109,0.5573867432051205,0.44577006014737347,0.5331945192560507
D,0.36842590624772625,0.606980976841718,0.4533696397610859,0.5006754411848495
DAL,0.4132436519688934,0.6428403005170829,0.5059672990788856,0.5446877698540146
DD,0.4626036665496001,0.6801497383294359,0.5113481325165399,0.5094767360673289
DE,0.39892365278813485,0.6316040316433508,0.5032478474693296,0.5359792597946662
DFS,0.389015811177486,0.6237113203858705,0.5109257615074555,0.5587682337879508
DG,0.4280188514488137,0.6542314968333561,0.5254357447443726,0.5420902135460675
DGX,0.37502365978539787,0.6123917535249784,0.4743470386283097,0.519089140242357
DHI,0.4785706109405611,0.69178798120563,0.5506541403234911,0.5425360176444125
DHR,0.4792224955981976,0.6922589801499129,0.5485189774898684,0.5355611859670603
DIS,0.48377041100063806,0.6955360601727548,0.561679319649967,0.5510767984587828
DLR,0.42264751617657487,0.650113464078829,0.5342610589566003,0.5527654873562353
DLTR,0.35923580346724915,0.5993628312360127,0.47048439848620394,0.5274442665081006
DOV,0.36920895923889746,0.6076256736173163,0.48209820132051506,0.5339271799495976
DPZ,0.5296320368237392,0.7277582269021349,0.5914117284297541,0.5535216059666189
DRI,0.4628331073430044,0.6803183867447685,0.525946512068093,0.5310785312507832
DTE,0.35831631298119754,0.5985952831264189,0.4499310945710754,0.5042841094695666
DUK,0.3125635441279661,0.5590738270818677,0.4205473900349756,0.500638604288848
DVA,0.3999955849373249,0.6324520416105279,0.504680946913966,0.5414704988473241
DVN,0.3403382182524895,0.5833851371542556,0.4970761746594427,0.8747222642247776
DXC,0.4084570834954692,0.6391064727378915,0.5076235148293418,0.5335271291167407
DXCM,0.7231814819093363,0.8504007772276178,0.6997108510838496,0.5849282488654169
EA,0.65727193522615,0.8107230940500894,0.6238200875966455,0.5403219753013792
