,mse,rmse,mae,mape
A,3.04493063423091,1.7449729608881939,1.2578903958222465,1.369498169541041
AAL,6.003191748986363,2.4501411691954327,1.7948571582082415,2.259029984421752
AAP,2.5445631597716343,1.5951686932019555,1.1464410728550753,1.1328775037259082
AAPL,2.38906184354971,1.5456590321120989,1.1081444635267346,1.180661966565921
ABBV,2.642912010944678,1.6257035433758142,1.180254856680577,1.3096682686477727
ABT,3.0519338970312417,1.7469785050283937,1.2589881692222147,1.2700086861520272
ACN,4.182521393530626,2.045121364010123,1.50200351546433,1.3926156109649888
ADBE,2.4981545181253004,1.580555129733,1.1435615557764278,1.1057267073044525
ADI,3.658057891690888,1.9126050014811966,1.3711159221234437,1.3130587590464615
ADM,5.436775023758339,2.3316893068670916,1.7607539992882937,2.0253021209622455
ADP,3.3765408266731542,1.8375366191380118,1.3177483348083756,1.375571099292392
ADSK,5.435066828412259,2.331322978141866,1.7055854761449498,1.9706458011770578
AEE,4.2210897991950675,2.0545290942683354,1.4978346455031888,1.6963145068573633
AEP,3.280792239497595,1.8112957349636738,1.3121773667802958,1.4770080900564564
AES,5.734426920281822,2.3946663484255635,1.8081007011009296,2.1385119475249827
AFL,4.109634219664248,2.0272232781971127,1.457417529959683,1.4542724161818101
AIG,4.271243578487012,2.066698714976862,1.4990232431741604,1.423890971127089
AIZ,5.180231513108914,2.276012195290024,1.687737906144879,1.6461020097284873
AJG,3.2049852729029737,1.7902472658554667,1.3108965433125448,1.377444780882419
AKAM,4.024558595215645,2.006130253800995,1.473440654846053,1.4942534980593003
ALB,24.73610395476178,4.9735403843501444,3.6153692534842525,4.248458857208347
ALGN,1.9064373376487136,1.3807379684968157,0.9840910555668247,1.0525642719168937
ALK,2.472624050647473,1.5724579646678867,1.1481593662952514,1.1160066061357399
ALL,3.250889913865777,1.8030224385364086,1.3165697471530835,1.4549336879043637
ALLE,3.2455255017076747,1.8015342077539562,1.3050420515718626,1.2531719801865695
AMAT,5.047127546495105,2.2465813019997976,1.6997600995506637,2.3585889812565783
AMCR,4.0108340163016285,2.002706672556325,1.463103855644697,1.6106994014478033
AMD,1.8466458860001975,1.358913494671459,1.0084542255923663,1.4723779691751364
