,mse,rmse,mae,mape
A,0.34045004203065077,0.5834809697245068,0.47976825901488607,0.5426212173514611
AAL,0.29040550108340374,0.5388928474969804,0.4692489423807115,0.6078217100908032
AAP,0.4716712419093499,0.6867832568644564,0.5547907137603275,0.5512523725845282
AAPL,0.3089195991335454,0.5558053608355585,0.4787577363769504,0.5842646639630503
ABBV,0.31417539812963696,0.560513512887635,0.454667624545708,0.5379429974446508
ABT,0.33285823692402583,0.5769386769181156,0.4851264163114043,0.5642765809999633
ACN,0.5047022406849102,0.7104239865635944,0.6134840507943982,0.5872131772586071
ADBE,0.5071545995993727,0.712147877620493,0.6075867468234235,0.584445556659608
ADI,0.3024100728201139,0.5499182419415761,0.452586968544186,0.5466233524223763
ADM,0.2446508342499054,0.4946219104021833,0.4255757183388111,0.5662543795375692
ADP,0.41764296118949756,0.6462530163871559,0.5241759546128831,0.544318215826638
ADSK,0.32995543906204755,0.5744174780262589,0.46042713948543373,0.5377535361520275
AEE,0.5322974290121264,0.7295871634096411,0.6341512283239713,0.5967417771974944
AEP,0.5017772516499626,0.7083623731184221,0.6067380100355299,0.5838361946389334
AES,0.24239576855886177,0.49233704772123515,0.41189263682009913,0.5415243833233057
AFL,0.40072784119687677,0.6330306795068283,0.5265162857340278,0.5530975781131731
AIG,0.3929182354109281,0.6268319036320089,0.5162546783229058,0.5579659426430024
AIZ,0.6631418636381953,0.8143352280468992,0.7182992520891606,0.6195572253789807
AJG,0.3227080519580357,0.5680739845812653,0.45001064814251857,0.5213398641282992
AKAM,0.28258066889311567,0.5315831721312438,0.4668851960618401,0.6149510795998313
ALB,0.32096367896607936,0.566536564544672,0.49952721456281607,0.5855375735570348
ALGN,0.4660330320144382,0.6826661204530646,0.6000064966750006,0.5953491692709332
ALK,0.6287363707512639,0.7929289821612424,0.6587692140085452,0.5783658993792623
ALL,0.3281247831084375,0.572821772550972,0.45543473500450976,0.5241336839828733
ALLE,0.45527891535715975,0.6747435923053733,0.5542244933883452,0.5568020564888222
AMAT,0.263228862326733,0.5130583420301564,0.43003228744148614,0.5428846519989392
AMCR,0.3586480236105013,0.5988722932399706,0.5003506732486658,0.546314191228578
AMD,0.3665652290432382,0.6054463056648691,0.5528579695093359,0.6354826550600421
AME,0.3935260977160214,0.6273165849202629,0.5254561100990075,0.5644676847259634
AMGN,0.36927821556128326,0.6076826602440482,0.4855901008080175,0.532562832451175
AMP,0.29869930533263594,0.5465339013571217,0.4767020984781477,0.5893224783061008
AMT,0.4401961389789891,0.6634727869166822,0.554228584822406,0.5590577805869339
AMZN,0.9448287868249362,0.9720230382171691,0.8828958357085231,0.65768982456488
ANET,0.2726678939715128,0.5221761139419466,0.4230454521607667,0.5392315868520507
ANSS,0.4257417920659489,0.6524889210292761,0.5234554630716294,0.5371135469379796
AON,0.35838152379401056,0.5986497505169535,0.48447869329792664,0.5368422410808855
AOS,0.432271789626271,0.6574737938703497,0.5648896255756986,0.579803473412703
APA,0.16489625899068266,0.40607420379861936,0.3398367086003913,0.5334917695027451
APD,0.34592994018198225,0.5881580911472546,0.46926134001717357,0.529034600866234
APH,0.3451682938819777,0.5875102500229061,0.4755093555812542,0.5344374653443908
APTV,0.3302187262470643,0.574646609880424,0.49412885068696355,0.5849041560566305
ARE,0.37238866066397647,0.6102365612317706,0.4901379987807523,0.5386842772940409
ATO,0.6497717702796598,0.8060842203390783,0.7191675879206274,0.6217927561407783
AVB,0.4772593353059952,0.6908395872458346,0.5649269471011231,0.5563781637712085
AVGO,0.36430166352998633,0.603574074600613,0.5129450747975517,0.5721863736469297
AVY,0.5000832608357851,0.7071656530373808,0.6225684077894328,0.6052636821759573
AWK,0.6070934393621076,0.7791620109849475,0.701205429777616,0.6228771667352875
AXP,0.32246820630463746,0.567862841102178,0.48732094997673264,0.5793087794647873
AZO,0.5286392407794098,0.7270758150147822,0.6074266709418045,0.5697305028480026
BA,0.3496274717237432,0.591293050630348,0.48944467433269784,0.5512439301050808
BAC,0.36220996457755594,0.6018388194338713,0.5070424228751577,0.5753606123643538
BAX,0.41913042708481263,0.6474028321569288,0.5517158126879117,0.5707778147930554
BBY,0.32924250449006603,0.5737965706503185,0.4696084848224331,0.5504602547054898
BDX,0.4710052826420632,0.6862982461306915,0.5806066499451435,0.569332620068907
BEN,0.2405298705800803,0.49043844728985136,0.4353509569348088,0.6016816274122739
BIIB,0.20416614674543204,0.4518474817296563,0.4158702831525071,0.6401946820987928
BIO,0.3630358953080053,0.6025246014130919,0.4895008440374982,0.5414435929101862
BK,0.3691239942190582,0.6075557540004524,0.49108440683491206,0.5392312534286212
BKNG,0.4564244209657334,0.675591904159407,0.5503415098418198,0.5539289156386852
BKR,0.22943199507829867,0.4789906001982697,0.4311361667777878,0.614828109667505
BLK,0.33468775319325955,0.5785220420980168,0.4610823724934998,0.526522607637613
BMY,0.39334498436380044,0.6271722126846824,0.5171936628801526,0.5483718794999874
BR,0.4752745734770296,0.6894016053629624,0.5773637394135318,0.5685767175804785
BSX,0.41493555370374496,0.6441549143674563,0.5486545796614042,0.5670525399450542
BWA,0.2161790022607545,0.4649505374346335,0.43321971341720295,0.6932464842788344
BXP,0.33157937997422476,0.5758292975997529,0.4578525991256417,0.5313955852755106
C,0.33248733074889963,0.5766171439949558,0.49564206729136767,0.5838617077822461
CAG,0.41408296037721914,0.6434927819153989,0.5476818919536304,0.5783869533723951
CAH,0.38639302492626526,0.6216052002085127,0.5081984842004064,0.5541107030439861
CAT,0.2695627579949191,0.5191943354803855,0.4343420728712388,0.5430256712109255
CB,0.4716116504356959,0.6867398710106294,0.5858496586707845,0.5774653204321721
