,mse,rmse,mae,mape
A,4.097280823573434,2.0241741090067906,1.4785875193237998,1.6317492674267133
AAL,4.802503083446532,2.191461403594992,1.6707390080876805,2.1903943891570474
AAP,4.3812173679955935,2.0931357739037364,1.4800745965522568,1.4563800390413701
AAPL,3.5949189001710087,1.8960271359268592,1.419985012475259,1.5943272708574052
ABBV,8.024919114734004,2.8328288184664467,2.081496880773006,2.1581115159302984
ABT,3.786380461796206,1.9458623953908474,1.435622346927427,1.4988491606319456
ACN,4.0938054925985,2.023315470360097,1.453074058864237,1.3546654915555938
ADBE,4.406442972341051,2.099152917807812,1.5579129308651698,1.4674256073372867
ADI,3.0978118629655307,1.7600601873133574,1.2490898198263718,1.3403829472568716
ADM,3.6894703563592244,1.920799405549477,1.4354699947988598,1.6210629752844825
ADP,4.370408220254771,2.0905521328717853,1.5169591367793192,1.5991844885598667
ADSK,4.974513747420554,2.230361797426721,1.659601275811611,1.9422099462773226
AEE,3.6464442906870547,1.9095665190527022,1.417798047741422,1.5463585374194184
AEP,3.7746360953594396,1.9428422723832832,1.443473227687328,1.6161408624129057
AES,5.207762130141136,2.2820521751575127,1.6488012926188924,2.0014658988138057
AFL,4.1849946578137,2.0457259488537805,1.4436290468758137,1.5044960369173455
AIG,4.140135961120642,2.034732405285924,1.4627795790455653,1.39183922375482
AIZ,5.051634954258026,2.2475842485339736,1.6024830119321956,1.3716380001522497
AJG,4.011388819268864,2.0028451810534094,1.4794570237977558,1.5952535618459351
AKAM,2.87334844771176,1.6950954096191047,1.2790279409797944,1.5152161108395386
ALB,4.696176089837074,2.1670662402974843,1.5211810143585787,1.6976959024281042
ALGN,3.5906988355900356,1.8949139388346996,1.4067536362161348,1.3561256618527788
ALK,5.170613049563946,2.273898205629255,1.6968820698439693,1.5946288312362042
ALL,3.816334060557742,1.9535439745646224,1.4330237546906561,1.6158436531114786
ALLE,3.7065646683050826,1.9252440542188625,1.3815033262411378,1.356106412031594
AMAT,3.5707826707583616,1.889651468064511,1.4152698817916693,1.9967346688842837
AMCR,5.231971245209285,2.287350267276371,1.6228956492892916,1.7638087839659917
AMD,7.541669635468846,2.7462100494078827,2.0165998948417783,2.918684483506166
AME,4.532143796584516,2.128883227559585,1.5609109017714642,1.5477151333359958
AMGN,4.696806221710095,2.167211623656097,1.5862834074147667,1.694513370861424
AMP,3.3996739607787227,1.843820479542063,1.3455545173808874,1.6309853726839694
AMT,3.682608712372097,1.9190124315314105,1.3567773105584275,1.4130829061036625
AMZN,3.9675555493245747,1.9918723727499648,1.5270970140574096,1.2808695266772858
ANET,4.954874488027116,2.2259547362934216,1.6243208814981487,1.6319352155366873
ANSS,3.8955264955429367,1.9737088173139767,1.406813002656389,1.3694582478941264
AON,4.355197285963077,2.0869109434671804,1.501839427886698,1.5909715263491986
AOS,3.018350862863471,1.7373401690122379,1.2502819893561459,1.1365222292307096
APA,5.90883381891254,2.430809292995347,1.788728129877399,2.6992118689803495
APD,3.257170914124465,1.8047633956074312,1.3114334710499216,1.4779981896336785
APH,3.4396918387557056,1.8546406225346477,1.347450312040774,1.4945160771370365
APTV,4.344908162494095,2.084444329430291,1.5146815959259436,1.5584169757638435
ARE,3.3362254450841125,1.8265337240478514,1.347121067727301,1.4931205021520322
ATO,3.6937915794928027,1.92192392656234,1.453870342428438,1.4510248596619992
AVB,3.285004028884179,1.812458007481602,1.3114331647037596,1.3441271440872522
AVGO,3.7764945040221134,1.9433204841255889,1.4029696988691125,1.4279938807981838
AVY,4.31917459065695,2.078262396969389,1.5604058045996572,1.3490352616202808
AWK,3.643453275604069,1.9087831924040166,1.4294956580916556,1.4586386687697432
AXP,7.035432913996135,2.6524390500058876,1.9757004766935726,2.291196138872282
AZO,3.370186033962294,1.8358066439476393,1.3348359876780893,1.295126335494997
BA,3.383896492971295,1.839537032236996,1.3601264538172242,1.4842995219285453
BAC,3.7037239359421883,1.9245061537813248,1.3902250504508302,1.3746430185398621
BAX,3.851947099611476,1.962637791242051,1.4187196423689763,1.4602674664391888
BBY,3.443152213622716,1.8555732843578872,1.3929843564905982,1.7072379364288095
BDX,4.088261038223644,2.0219448652778946,1.4248932032632453,1.4436232368394866
BEN,4.678652579022488,2.163019320076103,1.637143671514216,2.1361811366394914
BIIB,3.8289836012342864,1.9567788840935212,1.4935017561988781,2.247788018989953
BIO,3.349079164999279,1.8300489515308815,1.2707292202284823,1.2465835408704253
BK,3.4951882205215137,1.8695422489265958,1.3465561615660628,1.360093221842981
BKNG,4.3921050824439405,2.095734974285618,1.5396567531380978,1.5409958604344323
BKR,4.238209081165138,2.058691108730287,1.5172282818726435,1.9760879126403454
BLK,4.202526458576419,2.0500064533011644,1.5121729122267449,1.6761809911761356
BMY,2.662893319808891,1.6318374060576288,1.1518612972853937,1.1896216311301593
BR,3.3720709834500915,1.8363199567205306,1.3207989350724083,1.336396525832129
BSX,4.239133656597298,2.0589156506756896,1.5036300306192927,1.570394662969314
BWA,3.582176803658418,1.8926639436673427,1.4352831684626188,2.005372873763341
BXP,3.4587545484506172,1.8597727141913383,1.364841829699998,1.5757806668825163
C,3.5770521744507215,1.891309645312137,1.3827528204280002,1.4052176494989697
CAG,3.952263729195157,1.9880301127485864,1.4155995504932442,1.2767751376327467
CAH,3.4306799664254077,1.8522094823279056,1.3398232330785484,1.4248856111814965
CAT,4.528587527052949,2.1280478206687343,1.5174370584374304,1.7532292542211059
CB,4.3006806286387596,2.0738082429768574,1.4968788567415956,1.5425180038887527
CBOE,3.083520388057384,1.7559955546804167,1.2756227761038779,1.3015547669817764
CBRE,3.0304095923070973,1.7408071668933056,1.2804650754327114,1.4270487423304017
CCI,3.4266013994493383,1.851108154444072,1.338050343109536,1.3823675089008662
CCL,3.3013103283620153,1.8169508326760015,1.3057912899018196,1.2432602859756696
CDNS,4.757537713516204,2.181178056353081,1.6265674614070875,1.516094864242327
CDW,4.862977900711654,2.2052160666727545,1.5945630954936167,1.5502547262477788
CE,2.5284253402724537,1.5901023049704863,1.0849983127463498,1.0808643797534807
CF,3.5375754063332185,1.8808443333602116,1.4527129979222555,1.8248494359161351
CFG,3.1548660480731683,1.7761942596667653,1.303825361525127,1.2926035579026742
CHD,3.7499379091725906,1.9364756412546456,1.4081329476862297,1.4155836920158442
CHRW,3.369476567939465,1.8356134037262488,1.334055918090895,1.514835383187764
CHTR,4.694644040957715,2.1667127269109105,1.5012544920950017,1.6193406648244328
CI,3.9768904053723784,1.994214232566897,1.4454633035871105,1.3616432617789476
CINF,4.170386136031531,2.0421523292917034,1.5242377846002655,1.474987483596631
CL,3.4918538995853377,1.8686502881987677,1.3417079853411076,1.4262512260603615
CLX,3.4160098667744783,1.8482450775734474,1.353585045809305,1.2789305816527583
CMA,3.7310707926089504,1.931597989388307,1.393408667597854,1.4533798817460462
CMCSA,4.2589447419918045,2.0637210911341204,1.4682459449756975,1.491220606219383
CME,4.3327213408570655,2.081518998437695,1.4626925739608767,1.532397569481271
CMG,3.640849505623444,1.9081010208119076,1.453147975712221,1.7044950178964802
CMI,3.195835351833469,1.7876899484623918,1.346545623600621,1.7602418534483377
CMS,4.012490496148202,2.0031201901404225,1.48907501795826,1.6076838937747528
CNC,3.4373535340597376,1.8540101224264494,1.3678701607541883,1.5339571509701733
CNP,2.911252351880486,1.7062392422753867,1.2521562455993411,1.516797826414142
COF,3.3916214670130365,1.8416355413091474,1.3378589816410926,1.408775618189591
COO,2.5376350493878044,1.5929956212707568,1.1774863138529421,1.4412384145423989
COP,4.54102133330351,2.1309672295236055,1.6162063825117021,2.1380967562472666
COST,3.8814788050739075,1.9701468993640823,1.3967321976381646,1.4196259625107102
CPB,3.917240002868849,1.9792018600609815,1.4479740339282285,1.3476585228385956
CPRT,3.34470287634653,1.828852885375565,1.3271906558788418,1.3948726006603782
CRM,4.7964343793621635,2.190076340989547,1.5917967590704878,1.4932832150741016
CSCO,3.5048570242363235,1.872126337680319,1.3521121372101614,1.438785182694121
CSX,3.581800679281565,1.892564577308147,1.430293774517633,1.8158345854158304
CTAS,3.4226273054396326,1.8500344065556273,1.3285235383459444,1.287383221677258
CTLT,3.026628464380414,1.7397208006977483,1.268796851767181,1.424199520140758
CTSH,4.072902789354702,2.018143401583421,1.4551689888432482,1.4888779247271275
CVS,3.6673743810156925,1.9150390024789814,1.3797134541287164,1.4192299436526772
CVX,4.201516648928966,2.049760144243459,1.4650725129414508,1.7973856255020502
D,3.6068492692746412,1.8991706793426022,1.381296043369773,1.5336465147432106
DAL,4.236346716685723,2.0582387414208596,1.515775963162194,1.64265571908247
DD,3.4086911372902846,1.8462641028006488,1.2930501401811076,1.3351358446024344
DE,3.519066917302851,1.8759176200736671,1.352116373462925,1.4798769370773124
DFS,4.2549900145673085,2.062762714072394,1.4969683554461273,1.6432796842841937
DG,3.9318314025008636,1.9828846165374483,1.454993950643026,1.5268107173233165
DGX,3.139893646586153,1.7719745050609934,1.284039711820256,1.410165680234868
DHI,3.1353036605807367,1.7706788699763536,1.2456447351498436,1.207953403188063
DHR,3.704234024212876,1.9246386736769259,1.387192014700103,1.3473110129230796
DIS,4.904710687605879,2.2146581423790623,1.584738097720755,1.5903404930212754
DLR,3.159611842577255,1.777529702305212,1.333853024178251,1.3872595384623605
DLTR,4.6357918254524835,2.153088903285808,1.5777008798792476,1.7837009114853928
DOV,3.426734684418149,1.8511441554936097,1.3590962005168052,1.5550282968515277
DPZ,4.884310689015272,2.210047666683973,1.6696011935011574,1.6918141669118612
DRI,5.196534313515182,2.279590821510558,1.6891591965115278,1.7011850205680061
DTE,3.2636688755090266,1.80656272393433,1.32348968453745,1.4904419071243318
DUK,2.9789052363077557,1.7259505312458279,1.2598630562294646,1.509451933435022
DVA,3.4934685607145752,1.869082277673879,1.36767492024048,1.526506883011124
DVN,4.583162298727705,2.140832150993558,1.6494792864210008,2.7759812127410846
DXC,3.5051092595268467,1.8721937024589221,1.3507153818721962,1.406158816934126
DXCM,4.2451608136112355,2.0603788034269903,1.492955216078967,1.292075546457279
EA,2.98509606888233,1.7277430563837697,1.237936080397431,1.0882622654419452
EBAY,3.7105097045759305,1.926268336596937,1.3843430332184639,1.3139810277481023
ECL,3.7371923182630593,1.9331819154603789,1.369879425540885,1.3892115100954834
ED,2.9022660853990234,1.7036038522494081,1.2614741865477206,1.3864444669437261
EFX,2.936491226568546,1.7136193353742675,1.2570233019643124,1.1884327784759836
EIX,4.959925592931255,2.2270890401892904,1.655727240892131,1.8686132287526316
EL,4.879254468237465,2.2089034538063146,1.5392158892510446,1.509616890543313
EMN,4.087544847715747,2.021767753159533,1.433357492132743,1.5057924297734195
EMR,3.6188607760218696,1.9023303540715186,1.3785598649142252,1.6005772280579278
EOG,4.559920224761142,2.1353969712353584,1.5441873880717087,1.9352634506140076
EQIX,3.8386320459479832,1.9592427225711426,1.486952076246346,1.2662212964100723
EQR,3.5217263170082247,1.8766263125641782,1.3654477938704217,1.4542239960708416
ES,3.9255719306364862,1.9813056126293305,1.4591546987765076,1.6238362597083391
ESS,3.0957813400973664,1.7594832593967373,1.269542771900604,1.3396487146515474
ETN,4.518706642950711,2.125724968793167,1.5198141346050045,1.8649627361607817
ETR,3.5260638269835596,1.8777816238805725,1.3858126316678845,1.6998698565578891
EVRG,3.6073566787477476,1.899304261762119,1.4254161563990142,1.5685704728554886
EW,4.125319670675702,2.0310882971145547,1.5270656251014356,1.519591079932825
EXC,4.088352115409881,2.021967387325988,1.4947595615100908,1.793049964289236
EXPD,3.8764632937190955,1.9688736103973499,1.3995847441078524,1.4431813188249583
EXPE,5.580762960232349,2.3623638500942965,1.7244196677797103,1.4780867102546857
EXR,3.9123779171727295,1.977973184138938,1.4875479796793951,1.3255137040613456
F,4.370186080680881,2.090499002793563,1.547464849433006,1.7405935568471447
FANG,2.3964067233294135,1.5480331790143949,1.0906215975226363,1.2797900262473245
FAST,3.413694002136232,1.847618467686506,1.3720750157387784,1.538674746881376
FCX,13.006107941888665,3.606398195137174,2.495797270268258,6.073997867046297
FDX,4.4334734203367505,2.105581492209872,1.5830248825447502,1.7731612387815952
FFIV,3.3535444456576204,1.8312685345567483,1.3455504135161163,1.464867373422024
FIS,3.2681366734104564,1.8077988476073483,1.307252012539688,1.375741751841755
FITB,3.968905616610594,1.992211237949077,1.4283209308532077,1.3905325567000733
FLS,3.6866176091922718,1.9200566682242146,1.4384389884374205,1.9673144140711853
FMC,4.104035685558025,2.025841969542053,1.5419509623943513,2.284312402516485
FRT,3.2162847803889676,1.7934003402444663,1.3057298532233752,1.3999145582187067
FTI,3.5574759212301323,1.8861272282722956,1.4303447672180138,1.8460007504335685
FTNT,4.131873104990352,2.032700938404455,1.4593940963496386,1.518373661557015
GD,4.738567354771571,2.176825062969363,1.566941302291698,1.540129995651411
GE,5.775372935354398,2.4032005607843883,1.7974598991686728,1.7762489425012966
GILD,3.8400258887120096,1.9595983998544215,1.4342210922268244,1.4022214162366697
GIS,3.4261750838452927,1.850992999404723,1.3188141516520708,1.293347162262987
GL,3.730819142449225,1.9315328478825373,1.3631616666819815,1.3194671860743614
GLW,3.3117997240292776,1.8198350815470279,1.338244950139078,1.7674419075831749
GM,3.850961072530489,1.9623865757109349,1.3988112269351078,1.5999358021456667
GOOG,4.082930520213663,2.0206262693070345,1.4974716112339623,1.32490215972072
GOOGL,4.125521403613701,2.0311379577994453,1.5065230535390048,1.302039265722713
GPC,3.9954440004513203,1.9988606755978067,1.4457764574934444,1.6000963034469327
GPN,4.296105612215931,2.072704902347638,1.5562807289592764,1.3310368175435054
GRMN,3.1706968289510002,1.780645059789008,1.2525029173123166,1.7793038588636592
GS,3.890967141867222,1.9725534572901242,1.4467076570464454,1.5200955984778013
GWW,4.303030681862825,2.0743747689033496,1.4986140285958403,1.7014769433671966
HAL,4.410814754004102,2.1001939800894824,1.5093881905906934,1.8965957261637438
HAS,2.1008783328848057,1.4494406965739597,1.0357951106487722,1.020072442749186
HBAN,3.4467071538346903,1.8565309461020816,1.3467691022144759,1.3515572409781849
HBI,3.056846199219379,1.7483838821092406,1.2620859688003532,1.4158454291671816
HCA,3.849609997133418,1.9620423025850942,1.4082457187839859,1.4484359816615842
HD,3.807672706285041,1.951325884183634,1.4263148991794445,1.3679306383674754
HES,4.893610107078738,2.212150561575486,1.6189873753145578,2.270161885970017
HIG,3.965075578541943,1.9912497529295372,1.4456110442749273,1.3878457303477418
HII,4.492964196857678,2.119661340133767,1.5579189060238783,1.8483518974433792
HLT,3.516746531731005,1.875299051279823,1.421056916722615,1.7990281053082895
HOLX,3.6991093111247135,1.9233068686833918,1.3833847343106898,1.2185789739566564
HON,4.001942272430666,2.000485509177876,1.4484530745503303,1.4646833955013046
HPQ,3.3915990546053703,1.8416294563796949,1.3948555562704212,1.9065244103837455
HRL,4.32997740099815,2.080859774467792,1.5897466804689249,1.3950135541584072
HSIC,4.050071109483487,2.012478846965475,1.4865769880441257,1.443335926948237
HST,2.820698139864695,1.6794934176306542,1.2556748524332764,1.694033706519752
HSY,3.847390658188636,1.961476652470948,1.408190125271839,1.672275117138375
HUM,4.8354896529044105,2.198974682188135,1.6134638109814696,1.613388637933666
IBM,3.9034655038318067,1.975718984023742,1.4520460812705176,1.6335546802529557
ICE,5.728371850945801,2.393401732042868,1.6741691267707024,1.6331469493630855
IDXX,3.353395518431406,1.8312278717929689,1.3487292378666407,1.6012291430810934
IEX,3.7781105727358497,1.9437362405264378,1.4038106058460385,1.4344461565964886
IFF,3.404208639557019,1.8450497661464362,1.3406740223260818,1.423154306848715
ILMN,3.0552780697882436,1.747935373458711,1.2986805658936174,1.4151271793300773
INCY,2.456125345034889,1.5672030324865025,1.1205449366889917,1.1385702646037226
INTC,3.5147110046318875,1.8747562520583543,1.3069846835183556,1.4351123226524232
INTU,4.993216821459811,2.2345506978942793,1.6382868684047835,1.6823052940464895
IP,3.7392321281184002,1.9337094218414514,1.4630049848310354,1.9185188085573126
IPG,3.558423828675865,1.8863784956036436,1.3711120634168517,1.4324883505392028
IPGP,4.911364132688007,2.216159771471364,1.6343861110081452,1.8804299654003038
IQV,3.6594770471632816,1.9129759661750279,1.3868420621171944,1.351127683245281
