,mse,rmse,mae,mape
A,0.4627099719233732,0.6802278823478005,0.4977016480722347,0.5371354372177982
AAL,0.6155958489568067,0.7845991645144715,0.5987748299092465,0.7561802394311316
AAP,0.534824271251775,0.7313168063512386,0.5630183797954713,0.5617609625397878
AAPL,0.4945000680599204,0.703206988062491,0.522973211886773,0.5490910995231838
ABBV,0.4736279271474389,0.6882063114702153,0.5153618925299984,0.5661372322483813
ABT,0.5567352718055579,0.7461469505436298,0.5649725772761461,0.5562385796407435
ACN,0.6148251846517497,0.7841078909510794,0.6179120634598959,0.577877892195243
ADBE,0.5837114411923433,0.764010105425539,0.6018290094336889,0.5727103579897781
ADI,0.6131213239624377,0.7830206408278377,0.5799041863634575,0.5458415309534006
ADM,0.484482436358058,0.6960477256324152,0.5529846403467593,0.6505441185707767
ADP,0.4882400476823858,0.6987417603681534,0.5016214466358484,0.5250983542532802
ADSK,0.4402021122301833,0.6634772884057022,0.4676792774601454,0.5356265956536066
AEE,0.43092086259421086,0.6564456280562853,0.4609453918512686,0.5259746166028294
AEP,0.42858922398491395,0.6546672620384449,0.46836286302878016,0.5291322737990262
AES,0.4472331822561994,0.6687549493321148,0.5422611814762068,0.6438240640421267
AFL,0.5337272717487879,0.7305664047496215,0.5325402444844352,0.5326331036007277
AIG,0.5919028326118709,0.7693522162260085,0.5800524557888488,0.5523611603999112
AIZ,0.556672987501093,0.7461052120854624,0.5936563735608315,0.5819648559849296
AJG,0.5000915789884371,0.707171534345407,0.5467525965271223,0.5735685968572217
AKAM,0.6099836046075374,0.7810144714456561,0.5938029393359799,0.5895542258919203
ALB,0.45965619411253184,0.6779794938731789,0.49306023013436534,0.5716933213862463
ALGN,0.4582604072320302,0.6769493387484992,0.5312638047760951,0.566151813136218
ALK,0.595539908299965,0.7717123222418862,0.586068692200964,0.5683090063869255
ALL,0.46244346651393897,0.6800319599209577,0.5096870532293234,0.5576183076673333
ALLE,0.5666542113171381,0.7527643796814101,0.5896208496720545,0.5679932827320272
AMAT,0.3884199513103381,0.6232334645302177,0.4858457489806077,0.6565549670777221
AMCR,0.47090409289265867,0.6862245207602674,0.5137405693529598,0.5626394651896575
AMD,0.287640958060031,0.5363216926994758,0.4055055587863138,0.5710293152604374
AME,0.5343307304161725,0.730979295477083,0.5306116138043461,0.5344119255351325
AMGN,0.47548945105206986,0.6895574312934855,0.49677054991707803,0.5341838023666581
AMP,0.47243560536125895,0.6873395124400015,0.5313028124902904,0.6096683936391504
AMT,0.4396019277704592,0.6630248319410512,0.47937385165620183,0.5276800025954099
