,mse,rmse,mae,mape
A,0.5236843646334242,0.7236603931634121,0.6424539642103021,0.6026396080864367
AAL,0.7008209385469885,0.8371504873957779,0.7572257143689014,0.6461512854534205
AAP,0.40061380314594813,0.632940600013894,0.5627379500669814,0.6660267156902514
AAPL,0.6893309294296477,0.8302595554581998,0.7606795401462625,0.6510016701934371
ABBV,0.4081891529941837,0.638896824999298,0.5458486095656927,0.5678250169169952
ABT,0.4041670715717404,0.6357413558765391,0.5452433842250097,0.5722364107294832
ACN,0.46683749834425925,0.683255075608121,0.569678674448809,0.5618169820039691
ADBE,0.677989376061904,0.8234011027815691,0.7547412468895077,0.640042501670246
ADI,0.6940232231736895,0.8330805622349434,0.7362572394511212,0.6210898419257831
ADM,0.45517789218235105,0.6746687277341014,0.5363307255083766,0.5345970878227908
ADP,0.5164163177971689,0.7186211225654092,0.6110842900626624,0.5787063056168873
ADSK,0.8759987128251081,0.9359480289124541,0.8845471145748801,0.6891354735768983
AEE,0.45933714289557265,0.6777441574042322,0.5747602584677609,0.5713632784784761
AEP,0.3867362799697026,0.6218812426578748,0.5135708097997748,0.5476137061390343
AES,0.3576279944270974,0.5980200618934932,0.4886112876107618,0.5410593115835991
AFL,0.42309403562597914,0.6504567899760746,0.5425081388474153,0.5547307764641274
AIG,0.5354915169749467,0.7317728588673856,0.6109075217079113,0.5715408270213831
AIZ,0.5188387512105755,0.7203046238992052,0.615535625946038,0.5813195119944748
AJG,0.5479692030895653,0.7402494195131566,0.6396621199448493,0.5897261816384294
AKAM,0.5540869319695051,0.7443701578982765,0.6156345112508209,0.5797614520954556
ALB,0.636353337674697,0.7977175801464432,0.7138562290432973,0.6214457992203949
ALGN,0.770777021984015,0.8779390764648849,0.8289840072387974,0.6774997633452688
ALK,0.7873015426284828,0.887300142357975,0.7761087789153733,0.6272210114798418
ALL,0.6107155339957845,0.781482907040061,0.6951327054558996,0.6106996739517818
ALLE,0.4335321966510607,0.6584316188117493,0.551831831699858,0.5600850867710283
AMAT,0.8016402275069634,0.8953436365479812,0.8333431697492615,0.6744755430788728
AMCR,0.4132763091151937,0.6428657006834271,0.5446044341010955,0.5639972195400715
AMD,1.4103576773873918,1.1875848085031198,1.1024069768538856,0.7343013448070865
AME,0.5406910481685371,0.7353169712229802,0.6535450956593114,0.6066633962513267
AMGN,0.3705885657575053,0.6087598588585694,0.4992125427834572,0.5431519046158676
AMP,0.7368479483049454,0.858398478741048,0.7720750150984534,0.6341790228940729
AMT,0.4445128366803638,0.6667179588704385,0.580052226719003,0.5816076012424122
AMZN,0.5553917152652605,0.7452460769875012,0.6615962914000719,0.6074010166961656
ANET,1.2148065496723313,1.1021826299086424,1.0403793117828863,0.7179316841792701
ANSS,0.5200922317194975,0.7211742034484439,0.6432979579019273,0.6078854439809371
AON,0.5098285121806179,0.7140227672704966,0.6253803485198236,0.5903723111983536
AOS,0.5036904817079463,0.7097115482419222,0.6162888916992613,0.5902556240208343
APA,0.4401964703134195,0.6634730366137116,0.5654812909194044,0.5953604082070209
APD,0.4353062616959477,0.6597774334546065,0.5396693996692327,0.5495072070540002
