,mse,rmse,mae,mape
A,0.39040387097735624,0.6248230717389973,0.5087996961248137,0.5602427014770587
AAL,0.3685276321018068,0.6070647676334106,0.5257420571709264,0.6414556934001748
AAP,0.42892616339525497,0.6549245478642979,0.5097099219082029,0.5446373596082418
AAPL,0.3387253371439441,0.5820011487479592,0.4900648264686712,0.6005430631845121
ABBV,0.31257972792713545,0.5590883006530681,0.4422427960309589,0.5405601288419906
ABT,0.33309349031728175,0.5771425216679861,0.4809851302955254,0.5826432122588354
ACN,0.49218043147403473,0.7015557222872854,0.5884179711073316,0.5857207248429748
ADBE,0.5389725201237623,0.7341474784563128,0.6179789968200162,0.5907064038583622
ADI,0.33425945196864304,0.5781517551375617,0.4573277722875156,0.5476531763826903
ADM,0.2656631833635549,0.5154252451748507,0.4225739645841304,0.5669631952608143
ADP,0.4609181488036404,0.6789095291742784,0.5443545110668259,0.5586318981032944
ADSK,0.40766160606616253,0.63848383383306,0.5015225889887901,0.5486671165869715
AEE,0.597085901715811,0.7727133373482116,0.6791611967395834,0.6237102126450557
AEP,0.5553872236405826,0.7452430634635807,0.6411814645596403,0.6046841813842835
AES,0.27049544622748567,0.5200917671214241,0.40551668808957025,0.5324208378656785
AFL,0.436090456984872,0.6603714537931451,0.5433046589092833,0.5676418989525122
AIG,0.39366924437782075,0.6274306689809008,0.5010215282262672,0.5565269427219899
AIZ,0.5200850805248343,0.7211692454097265,0.6193367950127766,0.608166071875921
AJG,0.3519976097504651,0.5932938645818487,0.45283688587227694,0.5238809757548064
AKAM,0.30542419671816307,0.5526519670806963,0.473085249245356,0.6345562199402454
ALB,0.3746857377281194,0.6121157878441948,0.5443482378961937,0.6112753842698986
ALGN,0.480061486123053,0.6928646953937349,0.6016729848422464,0.6035077837968581
ALK,0.47912157848957954,0.6921860866050252,0.5529358613912275,0.5676508590494636
ALL,0.3915453072586823,0.6257358126707168,0.49304562977589955,0.5438505275242501
ALLE,0.46944915232514367,0.6851635953005265,0.5590151459203627,0.5670872609755263
AMAT,0.38669465780812073,0.621847777038819,0.5330145484504679,0.5883110214226874
AMCR,0.40361909369439064,0.635310234211909,0.514902601867922,0.5550740616302907
AMD,0.7021627717653355,0.8379515330646131,0.7538944999583347,0.6983026513815868
AME,0.41780740981505166,0.6463802362503449,0.5268545975113282,0.5728634721585559
AMGN,0.36008765470778176,0.6000730411439775,0.46741426528941116,0.5389296486161463
AMP,0.31494697574297287,0.561201368265414,0.4739920992448769,0.5997887889575712
AMT,0.44874016620645224,0.6698807104301872,0.5537053216712322,0.5726912943425956
AMZN,0.6314674764392273,0.7946492788892641,0.7317015351798911,0.6700766225813771
ANET,0.2811223053280254,0.5302096805302836,0.41806001270566684,0.5477159617222905
ANSS,0.42944704005754697,0.6553220887911126,0.5132190236196135,0.5435139112049312
AON,0.392044491398937,0.6261345633319861,0.48897905678560516,0.5378931966185422
AOS,0.4757158398926469,0.6897215669330972,0.5816742209680718,0.5858434836363228
APA,0.2285780935454025,0.47809841407957265,0.3791697688617793,0.5369018814496093
APD,0.40679199071971356,0.6378024699855854,0.4971394033579117,0.5396313770463159
APH,0.3975500316670507,0.6305156870903774,0.4979347052900847,0.5443819720855091
APTV,0.3602576381502616,0.6002146600594338,0.5049711070657711,0.6002956687796773
ARE,0.4235535690019714,0.6508099330848995,0.5280544350228947,0.5592856774764113
ATO,0.7447176551952308,0.8629702516281954,0.7827519437771757,0.6531735938522029
AVB,0.5137524142801336,0.7167652434933864,0.5821205221314275,0.5693058650335394
AVGO,0.409697732227801,0.6400763487489606,0.5257149821623612,0.5707838956702462
AVY,0.5058701041206466,0.7112454598242766,0.6029115721473838,0.5912589846948831
AWK,0.7304179218677621,0.8546449098121173,0.7870781684147194,0.6611099659355227
