,mse,rmse,mae,mape
A,0.35075752985754444,0.5922478618429486,0.4664815276602312,0.5216070870007823
AAL,0.30917912262112396,0.5560387779832662,0.44227725625238057,0.5925474656814512
AAP,0.5256571808329188,0.7250221933381893,0.5664437210138843,0.5502563270981311
AAPL,0.3499179983096204,0.5915386701726443,0.5102385866861189,0.5853962277683405
ABBV,0.42422634597445025,0.6513266046880399,0.4911649768273882,0.5142363357175763
ABT,0.4104220189316762,0.6406418804072024,0.5276585382627906,0.5583134647171281
ACN,0.5235530033526785,0.7235696257808771,0.6152164677468114,0.5756567197229892
ADBE,0.5457149433377676,0.738725215041268,0.6397649716776473,0.5943893128751092
ADI,0.3855645341834006,0.6209384302677686,0.5019303423456172,0.5394672059587716
ADM,0.3363356286657595,0.5799445048155552,0.5045031725321855,0.6034546051976318
ADP,0.38932572735858645,0.6239597161344524,0.4971409168815165,0.5264531692658996
ADSK,0.31839238941469294,0.5642626953952325,0.45376079411985676,0.538780859414431
AEE,0.43610277313811346,0.6603807788981395,0.5529809463057793,0.5555403847037791
AEP,0.41564148244845256,0.6447026310233677,0.5344305213820332,0.5486421087317456
AES,0.3247769332157913,0.569892036455846,0.4676840747966013,0.5730134720936624
AFL,0.40147739591348375,0.6336224395596196,0.505877009684646,0.5283754856242817
AIG,0.4871350901587111,0.6979506359039378,0.5624739136046389,0.5485148000617873
AIZ,0.6648882231407954,0.8154067838452139,0.6923810681789204,0.5889268281425599
AJG,0.37370101897628727,0.611310902059081,0.4982768165277131,0.5414614768692545
AKAM,0.350042898568192,0.5916442331065114,0.5130146883813714,0.6113505468645359
ALB,0.295458556575127,0.5435609961863774,0.44106152100756635,0.532517530696291
ALGN,0.5010698589194003,0.7078628814391953,0.6159015595385615,0.5893146163545612
ALK,0.5872987011290651,0.766354161683138,0.6238220718059,0.559135707563545
ALL,0.3331803507025865,0.5772177671404325,0.472429326711328,0.5351221082706826
ALLE,0.44290188804913594,0.6655087437811287,0.5375085288589587,0.540391774107269
AMAT,0.22556051863740845,0.47493212003128243,0.37726772530118785,0.5365357479196122
AMCR,0.3767412758545008,0.6137925348637769,0.4971495031064637,0.5389603783207454
AMD,0.21368456300070388,0.462260276252139,0.39638533508951346,0.5755632341769661
AME,0.45943597029662003,0.6778170625593752,0.5562352092315697,0.5542680839793649
AMGN,0.4071454776590517,0.6380795229899261,0.4827448705870252,0.5193211238986587
AMP,0.3367863573059725,0.5803329710657258,0.5150137777708254,0.6363786275868513
AMT,0.42337183632397424,0.6506702977115016,0.5281783290735944,0.5419274275986711
AMZN,0.83475515060599,0.9136493586743166,0.8134025959622003,0.6441977424254398
ANET,0.47701944767381965,0.6906659450659339,0.5356321456670649,0.5367811709371247
ANSS,0.4735854398147739,0.6881754426124009,0.5500064643451567,0.5360567509382496
AON,0.3913410503408943,0.625572577996266,0.5055693720292778,0.5349294764605619
AOS,0.5199712041545969,0.7210902884900038,0.5940100959108396,0.5587684059052028
APA,0.21138419733079317,0.45976537204403856,0.40654145345620857,0.6080134246221857
APD,0.33852351785458556,0.5818277389868806,0.4718431317290647,0.5346918395677684
APH,0.35114298122802295,0.5925731863896838,0.4735183165748364,0.5276402812219483
APTV,0.4141867688042023,0.6435734369939473,0.5414285818642628,0.5731738087412372
ARE,0.35833903193703304,0.5986142597174186,0.4902358317081607,0.5491971306622965
ATO,0.5199214755589958,0.7210558061336139,0.6323051429652287,0.5895891640035315
AVB,0.4257329893833009,0.6524821755291871,0.5248943571961592,0.5362540077614887
AVGO,0.44134713692185273,0.664339624681422,0.5458569327125495,0.556885728343889
AVY,0.5620362829535916,0.7496907915624892,0.6746813048729817,0.623302280219204
AWK,0.47347212230802266,0.6880931058425325,0.5943881411655185,0.5745400038485949
AXP,0.3793860895490032,0.6159432518901422,0.5293948999697563,0.6343588977816994
AZO,0.4895241604451906,0.6996600320478443,0.5814710574857794,0.5602234442819194
BA,0.3709672558867636,0.6090708135239806,0.5072347720021025,0.5611056236483399
BAC,0.48253128391376676,0.6946447177613653,0.5940699047308474,0.5954570614894054
BAX,0.41841597816318626,0.6468508160025666,0.5295823152278053,0.5427499642433707
BBY,0.3019272326744666,0.5494790557195666,0.45991864582622943,0.5593650702349197
BDX,0.4334579458997381,0.6583752318395172,0.5239922275679569,0.5316721973541501
BEN,0.2821037674993808,0.531134415660839,0.47607069544930064,0.6268126180432051
BIIB,0.26801201364377353,0.5176987672805234,0.4360832850034591,0.6774621415874162
BIO,0.4287803823916881,0.6548132423765483,0.5240885189441843,0.5372696223197155
BK,0.4183778877613686,0.6468213723752243,0.5324730633779932,0.5550517583581618
BKNG,0.4493959630231027,0.6703700194840926,0.5495185567548228,0.5546444316408502
BKR,0.28682996387281884,0.5355650883625807,0.48479508947238364,0.6418099800949632
BLK,0.3472654611665116,0.589292339307505,0.4809440493157109,0.5379318645226084
BMY,0.41497103151855735,0.6441824520417778,0.5079852328096707,0.5266654961268563
BR,0.44803324307668774,0.6693528539393014,0.5611502469166807,0.563748819437854
BSX,0.4202824949159601,0.6482919827639086,0.5030340763506539,0.5246492163031719
BWA,0.2894781023065039,0.5380316926599249,0.49448309682772457,0.7275730439482588
BXP,0.3223556570929627,0.567763733513301,0.46196461434446817,0.5379758386951299
C,0.457048417294897,0.6760535609660651,0.5826304374155918,0.6005023457341694
CAG,0.584522626622855,0.764540794609977,0.6495347576698061,0.581183491406552
CAH,0.3915641632447161,0.6257508795397063,0.4940477368323859,0.5291293586162429
CAT,0.31917894625870963,0.5649592430067054,0.46406085464605856,0.5494354557413381
CB,0.4102486791885919,0.6405065801290349,0.515473620674429,0.533301624864976
CBOE,0.5018016904248387,0.7083796231010875,0.5820041556725747,0.5578287210818645
CBRE,0.3772740036705805,0.6142263456337416,0.5466950014415108,0.6222580079374747
CCI,0.41219018383664335,0.6420203920722793,0.5058010849657943,0.5222588280432422
CCL,0.5103659413454713,0.7143990071000038,0.5775218024702344,0.5476688198873749
CDNS,0.5349149025514751,0.7313787681847724,0.626663310368049,0.5834381167500106
CDW,0.48622543368206445,0.6972986689231986,0.5611268797530735,0.5443093125087893
CE,0.4544746613009064,0.6741473587435513,0.5459379209601098,0.5492114607094355
CF,0.4141157728768717,0.6435182770340495,0.5726864007580517,0.7781219906973985
CFG,0.44615013052297653,0.6679447061868045,0.5739805219757603,0.5944303704143157
CHD,0.43948786647866717,0.6629388105086828,0.5373554688852468,0.5391715893010678
CHRW,0.34629658878714686,0.5884697008233702,0.4589352975846132,0.5177102293874799
CHTR,0.3893685503759283,0.623994030721391,0.5184246312531888,0.5571750280961643
CI,0.5286412245577876,0.7270771792305049,0.5779204386320947,0.5421405093635387
CINF,0.505144434075275,0.71073513637309,0.6137985782653884,0.5824683848291492
CL,0.3813717020407146,0.6175529953297244,0.4900229236760161,0.5232299759768501
CLX,0.5223812372377935,0.7227594601510198,0.6141650637975151,0.5735122007195053
CMA,0.40717683906852425,0.6381040973607083,0.5486484521273832,0.5927072728085264
CMCSA,0.44173411212588337,0.664630808890081,0.5419134509621026,0.54676971832965
CME,0.40582211903031995,0.6370416933218107,0.4999132186469978,0.5234389468985577
CMG,0.4092585927356128,0.639733219971898,0.5528728759696725,0.6310405369997387
CMI,0.2808993483205823,0.5299993852077399,0.46528067071899837,0.594439321752761
CMS,0.43337312972042574,0.6583108154363148,0.5425445930229289,0.5490533611572033
CNC,0.3688051770056619,0.6072933204026386,0.47597443292373953,0.5359344437458436
CNP,0.3087144088980411,0.555620741961674,0.4536491258203417,0.5314698652482366
COF,0.40960116777310596,0.6400009123220888,0.5308455725984712,0.5626195283835933
COO,0.30522944139757124,0.552475738288634,0.47847458482975647,0.5783304821358215
COP,0.29634729410463523,0.5443778964144624,0.4936488938881333,0.6803974860184382
COST,0.42411851178873494,0.6512438190023264,0.5178505509321449,0.5290632900003239
CPB,0.5392442509090581,0.7343325206669374,0.6455661573696212,0.5922258994163002
CPRT,0.3925611713227544,0.6265470224354709,0.5188062961428529,0.5467215824353058
CRM,0.4669634951981456,0.6833472727670358,0.5620777467650253,0.5619411855142988
CSCO,0.38382574056997504,0.6195367144649097,0.5003440981096186,0.5357513872744027
CSX,0.281127405471635,0.5302144900619324,0.4729420468778885,0.6132831995960021
CTAS,0.4804244857513863,0.6931266015320623,0.5574806648018549,0.5406191428670502
CTLT,0.3639120025686173,0.6032511935907108,0.5066149326793405,0.5694094287553552
CTSH,0.4342412547929044,0.6589698436141858,0.5258227465554594,0.5368287920732588
CVS,0.41874884576984844,0.6471080634406038,0.5177337462817302,0.5316643643483735
CVX,0.27870037751831767,0.5279208061047771,0.4346043581232451,0.5345397017720587
D,0.3863379392057332,0.6215608893790964,0.48873044103263963,0.5220639034655585
DAL,0.4737803663336554,0.6883170536414562,0.5203149150654356,0.5295906812429971
DD,0.4069426922798272,0.6379206002942899,0.5152307941850021,0.5392854155710854
DE,0.3747209340305798,0.6121445368788158,0.5084573604033767,0.5519740455853384
DFS,0.37363965426400525,0.6112607089156028,0.5087744802358417,0.5625091235819272
DG,0.40775167507202603,0.638554363442946,0.5078381154882025,0.5290754358388591
DGX,0.3602755108433046,0.600229548459008,0.47648024795808175,0.525831432326255
DHI,0.48936101106438956,0.6995434304347298,0.5665553772921449,0.5500036789702781
DHR,0.47945162545528364,0.692424454691834,0.556976078551891,0.5401371431658039
DIS,0.43824497869400864,0.6620007391944579,0.5413611216449243,0.5515979303789464
DLR,0.49951929229071784,0.7067667877671657,0.6075829116742593,0.5776885169580551
DLTR,0.33511367203747106,0.5788900344948694,0.4467258686523871,0.5073479157669459
DOV,0.31210487979719453,0.5586634763408062,0.4708508116371053,0.5534813706885386
DPZ,0.4469683191071155,0.6685568929471264,0.5648552151645966,0.5668119013249516
DRI,0.461510237612469,0.6793454479220928,0.5413396502338051,0.5390248917459727
DTE,0.39589764538538563,0.6292039775664054,0.5097230236022525,0.536659931528567
DUK,0.3398015039207589,0.5829249556510331,0.4665910866674187,0.5248894841409733
DVA,0.3547581009002883,0.5956157325829199,0.49946931396970384,0.5611268625578884
DVN,0.26977965978779966,0.5194031765284072,0.4867313503501237,0.9156464291361154
DXC,0.41157841424629044,0.6415437742245579,0.5357123001289715,0.5583253179761333
DXCM,0.6907447066355377,0.8311105261248576,0.6701851055055699,0.5656856059211
EA,0.566865960729436,0.7529050144137944,0.6073673170170197,0.5521712506492505
EBAY,0.5166061029253085,0.7187531585497963,0.5850910803092766,0.5530965720485607
ECL,0.42838181950601584,0.6545088383711987,0.5237872089880837,0.5334450744578424
ED,0.4373359028083937,0.6613137703151157,0.5622684919396911,0.5660330186161794
EFX,0.5123446997013612,0.7157825785120515,0.6228594398764207,0.5933143183977755
EIX,0.3811360175887331,0.6173621446029333,0.5114217755449059,0.5452349885559417
EL,0.4184126013633275,0.6468482058128688,0.5312297823133775,0.5473976764991828
EMN,0.37354753678767655,0.6111853538720283,0.4920228043965618,0.5421457508852209
EMR,0.3129822632819847,0.5594481774766852,0.4547826922985964,0.5344216543951918
EOG,0.28625302394158225,0.5350261899585685,0.4751201419133625,0.5982439873979529
EQIX,0.613030052791353,0.7829623571994716,0.7186428912042908,0.6473844173272496
EQR,0.3903496928574233,0.6247797154657179,0.49695751162575563,0.5282899860170469
ES,0.3961531780149855,0.6294070050571295,0.5086538275125773,0.5385448691084657
ESS,0.3964482328974151,0.6296413525948047,0.49903846250516887,0.5273991367529905
ETN,0.28896117877342004,0.5375510941049418,0.4450796069940962,0.5456405715281674
ETR,0.33785030224765644,0.5812489159109515,0.46198946588988465,0.5222615432983844
EVRG,0.44295322610092874,0.6655473131948838,0.5770375526014391,0.5772503473151145
EW,0.5026674627846575,0.7089904532394335,0.6064830068858978,0.5826995001505775
EXC,0.350341053765482,0.5918961511663021,0.47945143722827954,0.5345298189527624
EXPD,0.4237041165822972,0.6509255845196877,0.508580065861477,0.5234400945752131
EXPE,0.6561413528594032,0.8100255260542122,0.6905466172170971,0.6042028337679836
EXR,0.6250388183393958,0.7905939655343922,0.6852036846872133,0.5959445565770212
F,0.34631686573007053,0.5884869291072407,0.4980711203273326,0.567630334260669
FANG,0.3196205098571816,0.565349900377794,0.4592596023423398,0.5366489641474993
FAST,0.3876167356648963,0.622588737181212,0.5144663731043579,0.5437364483746434
FCX,0.1985431572790621,0.44558181883809184,0.398237341247019,1.0275318047471285
FDX,0.3513958610834367,0.5927865223530615,0.49480219881569626,0.5612157927796527
FFIV,0.3816868821133918,0.6178081272639523,0.516903165889167,0.5785926968745505
FIS,0.40966084304816,0.6400475318663138,0.5163398445729079,0.5389503072620959
FITB,0.4513686532600808,0.6718397526643395,0.5666292402532356,0.577597328130291
FLS,0.25051272373190336,0.5005124611155085,0.43389120021359956,0.5971201141928896
FMC,0.2241955605475958,0.47349293611161275,0.42732570156502375,0.6375845323873868
FRT,0.3857145813366921,0.6210592414067213,0.501771259186624,0.5344770928489935
FTI,0.2904021925725986,0.5388897777584936,0.49219194298952884,0.6607749734550207
FTNT,0.488688286925761,0.699062434211538,0.5886095468058811,0.6017605028787003
GD,0.46770600525163936,0.6838903459266255,0.5452156808709427,0.5353435020062606
GE,0.47849221292796384,0.6917313155611533,0.5874039705056091,0.5768677641951068
GILD,0.48078762797736524,0.6933885115700759,0.5678962570043431,0.5594479552831723
GIS,0.4673112785320324,0.6836016958229642,0.565076443294461,0.5538300319683295
GL,0.47459725089765475,0.6889101907343618,0.5466999835550289,0.5340120909867182
GLW,0.25824301815188594,0.5081761684218239,0.41250374769602327,0.5475295875584532
GM,0.33345077605735124,0.5774519686150107,0.47909591177295197,0.5565211123531453
GOOG,0.6361829058534932,0.7976107483312228,0.689755013719145,0.5977084106372926
GOOGL,0.6728380488212485,0.8202670594515231,0.7122767199498841,0.6028641533158212
GPC,0.3601696043243595,0.6001413202941116,0.48076699178745697,0.5268566495091466
GPN,0.7033926765923468,0.838685087856191,0.7378481721567415,0.619272666075607
GRMN,0.21922447816944846,0.46821413708841436,0.3989000254052262,0.5596682537654342
GS,0.42329090200737973,0.6506081017074562,0.5515785179609852,0.5856098636706042
GWW,0.34296438796360956,0.5856316145527063,0.46607632477579297,0.5322151926376322
HAL,0.2811571986152581,0.5302425846867245,0.464205340901167,0.5915573028634699
HAS,0.4902067104476333,0.7001476347511525,0.5949555941536777,0.5795863520733479
HBAN,0.45269100495520154,0.6728231602398965,0.5621452205481519,0.5705227216021852
HBI,0.3638332964708742,0.6031859551339654,0.4887846322843078,0.5478189814109636
HCA,0.46840291386489274,0.6843996740683712,0.5253048565564106,0.5299123136286759
HD,0.498075725355628,0.7057448018622794,0.5764562256944226,0.549848447441279
HES,0.26077406374475526,0.5106604192070845,0.45722251304261186,0.6418948693494764
HIG,0.5081870766948013,0.7128724126341273,0.579974696608119,0.5515509301654133
HII,0.30468813309920423,0.5519856276201439,0.4428264433809179,0.5245056610116035
HLT,0.29610886424885974,0.5441588593865395,0.4858615327483165,0.6228051221528869
HOLX,0.5992430273922779,0.7741078913124951,0.63071586532263,0.55979364443223
HON,0.42800071675291773,0.6542176371460171,0.5334579860651091,0.5405357626197774
HPQ,0.2612728028517687,0.5111485134985415,0.44205090863346824,0.6019893751403719
HRL,0.6672148541414591,0.8168322068463383,0.7466195939311487,0.6345518588754552
HSIC,0.4802371389416801,0.6929914421850244,0.5889586688475686,0.5688053337416503
HST,0.2679424400506695,0.5176315678652814,0.4529384262725982,0.597753575792337
HSY,0.3214026452616429,0.5669238443227123,0.4561553734127761,0.530233794847024
HUM,0.4808218747136142,0.6934132063305503,0.5320126057171037,0.5300271159783865
IBM,0.33285482422103746,0.5769357193145849,0.4812305377835772,0.5566511224614238
ICE,0.46224356907298036,0.6798849675297877,0.5345890371578251,0.526841056502277
IDXX,0.370878832934466,0.6089982207974552,0.4707417453168713,0.5406447859849176
IEX,0.41982738449858265,0.6479408804039012,0.5220240019731867,0.535190880648332
IFF,0.3881840211352323,0.6230441566496169,0.5102129311868518,0.5454408514545448
ILMN,0.41674737566925907,0.6455597382653747,0.5338509624953578,0.5845191147699965
