,mse,rmse,mae,mape
A,6.164780639127795,2.4828976296109744,1.8647830672146963,1.8456649098498175
AAL,4.396736968156532,2.0968397573864657,1.544100900233178,1.9711164759791924
AAP,6.536810096244889,2.5567186189029267,1.9061944679143126,2.465265946574549
AAPL,4.842715197239967,2.2006170037605286,1.615709662923633,1.9379217513226519
ABBV,7.492811531459959,2.7373000441054978,2.014684365178578,2.090390411661032
ABT,5.596404786954726,2.365672163879587,1.7452633507585713,1.9498105019433696
ACN,5.124645031439942,2.263767883737187,1.6874536263036066,1.6772269885565263
ADBE,4.527205336760459,2.1277230404261873,1.5884462740359377,1.6189231151852488
ADI,4.812543025147264,2.1937509031672815,1.6341713834966802,1.7966921692407745
ADM,4.989867701750997,2.2338011777575453,1.6556164243416978,1.9700837100892077
ADP,4.556856815163963,2.134679557958047,1.5748010491952642,1.6128874038350207
ADSK,4.122384108488819,2.03036551105677,1.530582508310394,1.7481735574986312
AEE,4.928065375836683,2.2199246329181275,1.6568330718229771,1.4948051275900052
AEP,4.674603809675457,2.1620832106270695,1.6003943805944296,1.4381551706190356
AES,6.855709447085057,2.6183409722732938,1.962737326669853,1.9514668385261889
AFL,5.438925572171095,2.332150417998611,1.7454600135781133,1.735673495592524
AIG,5.5431619097900295,2.354392046747956,1.7288412553797265,1.9730676966778185
AIZ,4.600165701823515,2.14479968804164,1.585603334308848,1.6724750225054914
AJG,4.804176231600384,2.1918431129075784,1.6422629251821688,1.614202525079635
AKAM,3.5742943547927104,1.8905804280148228,1.4108120838512606,2.0515000797035463
ALB,7.759442084866759,2.7855775137064054,2.186618567784143,1.7471856242764123
ALGN,5.018019816971572,2.2400937071853875,1.7378247874782293,1.5579510886009489
ALK,3.6892863862324567,1.9207515160042063,1.4095759935514558,1.7490478889040906
ALL,4.877012277331337,2.208395860648932,1.6420813524308195,1.6006203026329104
ALLE,5.431495627534552,2.3305569350553426,1.7178608588690136,1.7712174258419802
AMAT,5.216212187748059,2.283902841135774,1.8327017535936097,1.5778387988468154
AMCR,4.875517202689735,2.2080573368211556,1.6684684186703993,1.5272347542230746
AMD,8.829180509875185,2.9713936982290288,2.5562825705045316,1.6920704879284376
AME,6.232660334691755,2.4965296582840257,1.8556049233743128,2.1952434422169986
AMGN,6.873704886312692,2.621775140303358,1.939591869106776,2.011031946810329
AMP,5.209284612954972,2.2823857283454463,1.6877494924742587,2.1186169763696583
AMT,6.050425238347426,2.4597612157173763,1.8365434687393851,1.8249198193616705
AMZN,5.420556502780665,2.3282088615029073,1.7644157274735348,1.8269401420022149
ANET,5.238635034854866,2.288806465137423,1.7288128219369105,1.9120565157287448
ANSS,5.755281378421108,2.3990167524261077,1.756106804200253,1.9147201045726259
AON,5.235738868731148,2.2881736972378537,1.7202842676495087,1.633546499242698
AOS,5.856213212591791,2.41996140725256,1.8411412746892395,1.8541459106164868
APA,6.112932027528285,2.472434433413409,1.8908020682464735,2.107064768364949
APD,5.739675917496121,2.3957620744757024,1.7766100848710054,1.7691700620718107
APH,5.708194336879897,2.389182775946599,1.805264219672804,1.7862578575422317
APTV,6.204210882549913,2.4908253416387733,1.8588259122332975,2.4071706670068824
ARE,5.388737869221478,2.3213655182287596,1.7402765469635313,1.7344733017322873
ATO,5.406943366542765,2.3252835024019682,1.7511165492686733,1.522572285675797
AVB,5.176589021340694,2.2752118629570948,1.6714988389305097,1.7117645138559832
AVGO,3.3884164516556803,1.8407651810200236,1.3974326284868068,1.3693977234133792
AVY,6.113110424967658,2.472470510434383,1.8593725392438252,1.7430103959392829
AWK,5.0204201233810775,2.2406294034000975,1.695491929530856,1.3982941000837836
AXP,5.548947368349078,2.3556203786580463,1.7363770557986837,2.1588562085361467
AZO,4.898053933990781,2.213154746959819,1.6210072128489585,1.68745946060526
BA,5.731169310852751,2.3939860715661547,1.756314887902407,2.021045582007631
BAC,4.82980426477149,2.197681565826016,1.6244126682836881,2.043707678278336
BAX,5.458162440679185,2.336271054625123,1.7721498720434685,1.5945209311557098
BBY,6.189943078126024,2.4879596214822346,1.8759182877315852,2.181032328900233
BDX,4.9809065973903595,2.2317944792006186,1.6697019258321453,1.627592665084394
BEN,5.820530404717331,2.412577543772911,1.7835337416849242,2.094401493227742
BIIB,6.334193121399591,2.5167822951935257,1.8510054861047724,2.137080154828419
BIO,5.9080993162379105,2.4306582063790687,1.8221991011186505,1.8387020453022378
BK,5.14584747058167,2.2684460475359933,1.6713312976373853,1.914983946142659
BKNG,5.574332238516666,2.3610023800319784,1.7500591970729178,2.0252020189870414
BKR,5.989697725183958,2.447385896254197,1.8207173257900393,2.271862852992979
BLK,5.504763595349179,2.346223262042464,1.7410505571816952,1.843335896770437
BMY,5.066223084315899,2.250827200012453,1.6788992898646284,1.7878115824642777
BR,5.292206727350617,2.300479673318288,1.725996745351631,1.693842935319913
BSX,6.707944246280485,2.5899699315398403,1.9540673029603497,1.7917036801470827
BWA,6.750687647663997,2.598208545837689,1.9321735123456385,2.6018508164957836
BXP,5.979655942490277,2.4453335033263413,1.8013148699179484,1.7991154370397084
C,5.17096352069623,2.273975268268375,1.6714784573501607,2.13849617413708
CAG,6.198821376612307,2.4897432350771247,1.859380252224764,1.7545595851460989
CAH,5.7297223466701634,2.3936838443433093,1.7736447157578712,1.9278395313228716
CAT,7.551062090493734,2.747919593163842,2.0769921757269567,2.0807316028335583
CB,4.493294816709871,2.1197393275376744,1.580921546576448,1.5176767911289903
CBOE,4.904333529023424,2.21457299022259,1.630517922647809,1.7784387810370075
CBRE,6.043280588670246,2.458308481185843,1.8369746352908052,2.4632189380928944
CCI,5.412898594078009,2.326563687947959,1.7275288093523606,1.6537492404084615
CCL,5.222639086086396,2.2853094070795743,1.6775365198099261,1.8715172394265454
CDNS,5.317499658259228,2.30597043742092,1.7235714832047153,1.7366649182348155
CDW,4.98451029986705,2.2326016885837583,1.654888573054701,1.854133443327129
CE,6.0436780413171896,2.458389318500467,1.8198648976464127,1.9922983813008088
CF,5.305514339392522,2.3033702132728298,1.7744043038777655,3.3106215339433294
CFG,5.0322465675670385,2.2432669407734425,1.6721961947447417,2.017379152177235
CHD,4.841628469749618,2.2003700756349187,1.6209554612816421,1.529808551909416
CHRW,5.229012464855108,2.286703405528384,1.6856285860154345,1.7346529697386808
CHTR,6.524096044078853,2.554231008362175,1.960717813580305,1.8010697274930214
CI,5.114095844856971,2.2614366771716097,1.658499926543131,1.7812483542182982
CINF,5.227903349597436,2.286460878650111,1.7431747328772567,1.570549988938014
CL,5.126544509146387,2.264187383841361,1.669702821765641,1.6294368448384662
CLX,4.904553302300588,2.214622609453039,1.6293125507185504,1.6340574597727464
CMA,5.870492215293168,2.422909865284544,1.8325401755533408,2.0761592285441064
CMCSA,5.348620394593517,2.3127084543006102,1.7152593710292154,1.7454069990128096
CME,4.8343272694854145,2.1987103650743576,1.6577847237385759,1.6474666837257965
