,mse,rmse,mae,mape
A,3.3043223224863962,1.8177795032639124,1.3135183677923905,1.4480054719504496
AAL,3.0499987541870626,1.7464245629820552,1.3121352998058118,1.7153099073555889
AAP,3.092938078098116,1.7586750916806992,1.2410083865356978,1.2170009259934338
AAPL,3.247015594484268,1.8019477224615223,1.3304944337211784,1.4921803747533644
ABBV,2.8210376901607312,1.6795945017059122,1.178332265355009,1.229575798206142
ABT,3.3285351217393875,1.82442734076734,1.326704032477101,1.3852426661130328
ACN,3.9502616724919304,1.9875265212046682,1.4549237236071868,1.3637437525882568
ADBE,4.0444773407119055,2.0110885959380074,1.4654488591798083,1.3812462812509871
ADI,3.3493234593181103,1.8301156956100098,1.3199979906760964,1.4019590220250282
ADM,3.6625413759936882,1.9137767309677711,1.4342295273007026,1.5949208760941103
ADP,3.954454751024707,1.9885810898790894,1.4379789351947052,1.51435821948001
ADSK,3.9149128993508797,1.978613883341285,1.460754966182421,1.7156475142441387
AEE,3.127381282883147,1.7684403532161177,1.2898170519866419,1.4068156321940442
AEP,3.003544006091417,1.7330735720365182,1.2625694566048014,1.4145734220797328
AES,3.3405447390026732,1.8277157161338502,1.3467208288884067,1.5883460950549586
AFL,3.8820849004866345,1.9703007132127406,1.4163276059307315,1.4703498338566166
AIG,3.639245006973253,1.9076805306374685,1.3617750886885014,1.2966157501068378
AIZ,4.1263171887458485,2.03133384473007,1.48702731236518,1.2964962580134183
AJG,3.703738794289449,1.9245100140787652,1.404557018289067,1.504886411694623
AKAM,3.424664072395576,1.8505847920037537,1.3926197970728609,1.6252097304075146
ALB,3.5367207131274543,1.8806171096550872,1.3773198852526616,1.5266118470707712
ALGN,3.8327245936497123,1.957734556483517,1.4456874155974262,1.3991111600805053
ALK,3.7400387320424335,1.9339179744866206,1.4056400797246114,1.3183722210815507
ALL,3.6536612555167336,1.9114552716495183,1.3948776116042747,1.5693866058313977
ALLE,3.7460902971611967,1.9354819289162057,1.3915676795865763,1.3680672729306882
AMAT,3.218914663467666,1.7941334018036859,1.3479489497724833,1.889151541580828
AMCR,4.030673098297583,2.0076536300611174,1.4668233026225046,1.58181922185125
AMD,2.7977129651417663,1.672636531091488,1.250836888472148,1.8256005333771765
AME,3.701498146031294,1.9239277912726596,1.388380729312731,1.3760993708126728
AMGN,3.032288816266405,1.741346839738254,1.2425240716313393,1.3260518257406912
AMP,3.534286570900764,1.8799698324443304,1.427208019903911,1.7014442986893998
AMT,3.5793128400158585,1.891907196459662,1.3695111194010097,1.430317277540685
AMZN,3.7843760684347703,1.945347287358936,1.4667998347598774,1.2258453730407364
ANET,2.8772201965175817,1.6962370696685005,1.2002535388369933,1.2050325002548203
ANSS,4.043502876594272,2.0108463085462978,1.442843444585952,1.405300123267831
AON,3.9507852341277667,1.9876582287022502,1.439246916158246,1.5160848576837227
AOS,3.3264325735037232,1.8238510283199456,1.3127859412442375,1.1919934946864217
APA,2.9225732064752776,1.7095535108545967,1.3006022753699484,1.9212769064501367
APD,3.3043794391834496,1.8177952137640394,1.3223781486810835,1.4810145226819953
APH,3.4029911541933457,1.8447198037082342,1.3339897855167617,1.4735722005585539
APTV,3.8156501342682794,1.9533689191415633,1.4272406541190914,1.4638101797874068
ARE,3.2662106351596383,1.8072660665103073,1.3209115303190133,1.4637402806328927
ATO,3.450245197966508,1.8574835660017313,1.3869855417105355,1.3890235938856892
AVB,3.60614929057997,1.8989863850433395,1.3697376282544662,1.409012818946332
AVGO,2.9144488284516292,1.7071756876348811,1.2428817724536005,1.269637089048287
AVY,4.070195594475282,2.0174725758917473,1.4942861024578094,1.291585427647416
AWK,3.3025716613509033,1.8172979011023216,1.343329811933593,1.3747687593751499
AXP,3.9071831292963255,1.9766595886232727,1.4901597214053535,1.717169741666014
AZO,3.6426588746632174,1.9085750901296017,1.3930426416002302,1.3565198486341612
BA,2.964811882444821,1.7218629104678516,1.2526898925062304,1.3675426128010115
BAC,3.909966936821159,1.9773636329267208,1.4519884619817955,1.4367456854111311
BAX,3.8091839344375087,1.9517130768731117,1.4154929653735262,1.4577463427976236
BBY,3.399335022417398,1.8437285652767323,1.3653503766150752,1.6669161153119565
BDX,3.6370134963620155,1.9070955656080835,1.3715707199218046,1.3995132401222492
BEN,3.844454305431411,1.960728003939203,1.4948975088030558,1.916674818945701
BIIB,2.2280528966253867,1.492666371506167,1.1319669035157534,1.6967829532558423
BIO,3.718492225081363,1.9283392401445765,1.3813342489963012,1.3490129187414615
BK,3.815788397634091,1.9534043098227492,1.4151722391426391,1.4244432032554466
BKNG,3.4046299474001667,1.8451639351017477,1.3253758521136545,1.3252185984361526
BKR,3.3351552768663466,1.826240749974205,1.3865312315022849,1.7560579780225682
BLK,3.903660980101534,1.9757684530585902,1.4492522009692033,1.5993205813430176
BMY,3.2495812830757083,1.8026595028112515,1.29115251395756,1.3337084444657397
BR,3.737261752980388,1.933199874037961,1.3992599420324339,1.4170089666712407
BSX,2.71819168985774,1.6486939345608511,1.163194870756265,1.2165330367092746
BWA,3.5238864700179975,1.8772017659319409,1.4600396920539938,1.9874650323250291
BXP,3.5288036514451955,1.8785110197827415,1.3826199613358725,1.5955573899099145
C,3.7823571752157514,1.944828315100269,1.4384105325431875,1.4560087276327816
CAG,3.9704343650518745,1.9925948823210087,1.4629717198191619,1.3280727048108425
CAH,3.5221097645907298,1.8767284738583603,1.3591030109236735,1.4459681880456754
CAT,3.921061084874109,1.9801669335876986,1.4578383403378055,1.65034241170278
CB,3.7806563398399815,1.9443909945893036,1.403871051295725,1.45347613645191
