,mse,rmse,mae,mape
A,0.32732757165852683,0.5721254859368937,0.4624310056747598,0.5023266864997087
AAL,0.25460327071291033,0.5045822734826406,0.44714107767171063,0.5729646954811887
AAP,0.4488179164612944,0.6699387408273195,0.5349763084251699,0.5190385146995986
AAPL,0.3407797894979575,0.5837634705066407,0.5004397693784793,0.5542944429469144
ABBV,0.376894957597634,0.6139177123993361,0.5132457913498044,0.5390991377441523
ABT,0.39293289343804005,0.6268435956744235,0.5222141359508924,0.5334643342209257
ACN,0.5160704427138981,0.7183804303528167,0.6108521661259054,0.5528785575097879
ADBE,0.4684181921012815,0.6844108357567708,0.5985352550843869,0.5740612473500717
ADI,0.42240477196516285,0.6499267435374259,0.5358451404425983,0.5314841966120163
ADM,0.32040520434000663,0.5660434650625398,0.5093457604344003,0.6040866325005724
ADP,0.3514833674464646,0.5928603270977614,0.4851008444894246,0.5130069868844841
ADSK,0.28753395182285074,0.536221924041577,0.46044014637342895,0.5437160937306041
AEE,0.3147176192201939,0.5609969868191753,0.47855336955678485,0.5399453152213886
AEP,0.30877815595902636,0.5556781046244547,0.47013379851644815,0.52900350951411
AES,0.30182610759094725,0.5493870289613209,0.47336423692238083,0.5673807905975636
AFL,0.38747706419204225,0.6224765571425499,0.5073761363007849,0.5180693465726041
AIG,0.4946838373214108,0.7033376410525821,0.5939429745688452,0.5532806568435398
AIZ,0.5042280786701778,0.710090190518203,0.6034516268138991,0.557928099434735
AJG,0.37290470022926014,0.6106592341308368,0.524560944546983,0.5509718982276895
AKAM,0.42171534854162007,0.6493961414588325,0.5796747636754054,0.6238788009095514
ALB,0.3492227819054485,0.5909507440603222,0.4966251193266834,0.5592450867709988
ALGN,0.3834057792054276,0.6191976899225542,0.5033829160136001,0.5207229078992972
ALK,0.5080987962983357,0.712810491153389,0.6223851609054001,0.5874775071960538
ALL,0.31171310076637093,0.558312726674192,0.47329300813184827,0.5263800036569708
ALLE,0.42142087519514054,0.6491693732726002,0.5331190327745918,0.5257959007856203
AMAT,0.1936352996372987,0.44004011139588023,0.40002364721633077,0.5553009189874442
AMCR,0.3393658325832819,0.5825511416032775,0.5056176523707646,0.5605970114975661
AMD,0.21225108228615544,0.4607071545853781,0.3573533707256375,0.5369449835569223
AME,0.41046329842592677,0.6406740968900856,0.5313675015088647,0.5308809339827675
AMGN,0.3458363050910645,0.5880784854856234,0.4875877462183307,0.5224808979945746
AMP,0.3189665862879337,0.564771269000056,0.5140100395759876,0.6125460337402082
AMT,0.3548932265841075,0.5957291553920351,0.47702212060676563,0.5014489122299282
AMZN,0.9570208604176152,0.9782744300131816,0.8925434905189558,0.6541040307918324
ANET,0.40663546780286225,0.6376797533267481,0.5346270632972554,0.5464635111944102
ANSS,0.4511591695879991,0.6716838315666078,0.5626391818587684,0.5471148887994463
AON,0.3689896904486776,0.6074452160060836,0.5020615385793704,0.5259299483185439
AOS,0.5226982215759365,0.7229787144694763,0.6203620156473275,0.5649695459574865
APA,0.2504591924663217,0.5004589818020271,0.43923324119832974,0.6001805264314393
APD,0.318649769859911,0.5644907172486638,0.47654323416484007,0.5291380094310327
APH,0.32842609262304295,0.5730847167941603,0.47907107419030437,0.5260435160427177
APTV,0.4258932811557954,0.652604996269409,0.5476438468704901,0.5462337569643254
ARE,0.32128710014531037,0.5668219298380316,0.48203834760753617,0.5361162416293831
ATO,0.4093076874459861,0.6397715900585037,0.5732077797093952,0.5769534695446776
AVB,0.3713982910591452,0.6094245573154606,0.5055144057321264,0.523567074097965
AVGO,0.3899365169215607,0.6244489706305558,0.535342083871439,0.5595377092672962
AVY,0.5599711860034189,0.748312224945857,0.6591996774307711,0.5816450066718807
AWK,0.3754146813312868,0.6127109280331849,0.5370677321055655,0.5517872456986347
AXP,0.2794644725408363,0.5286439941405144,0.46247078565730193,0.5883827540414713
AZO,0.4945519202358425,0.7032438554554477,0.6105354324276645,0.5663293915217192
BA,0.3392522345514775,0.5824536329627257,0.49765682887372653,0.5468903399962052
BAC,0.3594368594015621,0.599530532501525,0.5177796022539869,0.5652143843451489
BAX,0.33888840539624127,0.5821412246149908,0.4725059577524305,0.5083173724037934
BBY,0.28272150761240944,0.5317156266392868,0.4585551083473721,0.5474712920871526
BDX,0.37149658973967264,0.6095052007486669,0.4842153874760073,0.49980568261008224
BEN,0.26516169567683073,0.5149385358242581,0.47129912853174105,0.6163271919475635
BIIB,0.24734790970839693,0.4973408385688802,0.40918150329288033,0.5851887946617984
BIO,0.46100528497407783,0.6789736997661087,0.5461584859094399,0.5245645976639358
BK,0.45107880781851517,0.6716240077740783,0.565044191156487,0.5523463725338713
BKNG,0.42703978452254426,0.6534828111913459,0.5507119703931642,0.5498052368191135
BKR,0.34149587248924296,0.5843764818070992,0.508461333861165,0.5839716014359734
BLK,0.3399364635444547,0.5830407048778453,0.5010193885079602,0.5499058419987328
BMY,0.3749446104174613,0.6123272086208984,0.5077256361505683,0.5295570465082475
BR,0.42363665682193763,0.6508737641216902,0.546671826026984,0.541267499840893
BSX,0.4042318553961064,0.6357923052350558,0.5379068031244787,0.5498881658665081
BWA,0.283901059856458,0.5328236667570783,0.4756770530346143,0.6454934285609205
BXP,0.288481108767731,0.5371043741841347,0.44555938256308086,0.5122627764394566
C,0.41517247595920476,0.6443387897365832,0.5605688844015689,0.5763609941009507
CAG,0.5496009518442608,0.7413507616805023,0.6298986693654884,0.5568841628508
CAH,0.35092349024121455,0.5923879558542818,0.4812037827867987,0.509776663136256
CAT,0.2961554496223595,0.5442016626420388,0.4782565763041311,0.5721536704888835
CB,0.34173845556058496,0.5845840021421942,0.48123081925890543,0.5138064045932941
CBOE,0.36656387135625895,0.605445184435601,0.5006761822750198,0.5260209538207785
CBRE,0.4035996941002545,0.6352949662166815,0.5386342831368361,0.5602611223426772
CCI,0.3653958336399069,0.6044798041621464,0.5019233800746223,0.5227628819575317
CCL,0.4874071580777513,0.6981455135412326,0.5981071878051882,0.5588130848243985
