,mse,rmse,mae,mape
A,0.5311777561342421,0.7288194262876382,0.5172076049321623,0.5530070661755379
AAL,0.403286689860977,0.6350485728359501,0.502509135911291,0.6049180024980108
AAP,0.5758792922521448,0.7588671110623683,0.6030613473096168,0.5985192537016564
AAPL,0.6326245563761401,0.795376990097237,0.6020957357990329,0.5797572963654908
ABBV,0.4970882825427812,0.7050448798075064,0.5298345370095207,0.5791177487541646
ABT,0.6113215867508168,0.7818705690527152,0.5796892492944458,0.5642633343851148
ACN,0.678418173071047,0.8236614432344439,0.6526950976448747,0.612419470696617
ADBE,0.6500559527958478,0.8062604745340354,0.649954761252384,0.612014703842816
ADI,0.6703848441736391,0.8187703244339276,0.6337803711454866,0.591568997953645
ADM,0.4989681522866868,0.7063767778506643,0.5407422388225969,0.6195361510839309
ADP,0.564616349018628,0.7514095747451106,0.5504542446590847,0.559831575067013
ADSK,0.48121272707692847,0.6936949812972042,0.4825702463765097,0.5455077985826713
AEE,0.44711482797370067,0.668666454948729,0.46883808059902105,0.5413313722795037
AEP,0.48375263391920453,0.6955232806450151,0.4900283784507818,0.5396936120270173
AES,0.49382852634434243,0.7027293407453131,0.5426283334821591,0.6309112063010525
AFL,0.5887584323533193,0.7673059574598123,0.569259741870803,0.5653932450076689
AIG,0.6282549434683822,0.7926253487420032,0.6104463349814077,0.5836924072441271
AIZ,0.6013872461850335,0.7754916158057632,0.6008283149704765,0.5932566491286905
AJG,0.5437008862185123,0.7373607571728457,0.5448578356773607,0.5669313319947625
AKAM,0.7541617299414567,0.8684248556676949,0.6587111703917622,0.598116945782452
ALB,0.4782186999953926,0.6915335855874193,0.5100114588960954,0.5892439761740874
ALGN,0.5000741790935075,0.7071592317812923,0.5730507243441096,0.61798543479387
ALK,0.7880653940215203,0.8877304737483784,0.7442430894267457,0.6420559225983615
ALL,0.5157189968738723,0.7181357788565281,0.5271573335882966,0.5625840959114001
ALLE,0.6857173978315512,0.8280805503280168,0.6550226617917185,0.6025290579725678
AMAT,0.40342850387807916,0.6351602190613634,0.4778213852592179,0.621407897371166
AMCR,0.4824999972057791,0.6946221974611659,0.5171673392184925,0.5649760877873864
AMD,0.5027699303718403,0.7090627125803756,0.5236681021101361,0.6414510868983079
AME,0.5784711185848871,0.7605728884103661,0.56061558096617,0.567924335335045
AMGN,0.5092479545967266,0.7136161115030452,0.5184476978603159,0.5547216407770363
AMP,0.5160110512315581,0.7183390920947836,0.5297537729874129,0.5807130648540557
AMT,0.4836271408257419,0.6954330599171583,0.49621033609274096,0.5469205862734212
AMZN,1.2682106813019662,1.1261486053367762,1.0187073796766197,0.7101118001939976
ANET,0.43388887894435285,0.6587024206304034,0.47901753970953753,0.5768512484625706
ANSS,0.658069580890673,0.8112148796038402,0.6188053935261891,0.5829455496995923
AON,0.5884600124081056,0.7671114732606374,0.5766159562866552,0.5695870301076681
AOS,0.8663942240258636,0.9308029995793222,0.7868989905520128,0.6466527982012512
APA,0.3741788973094311,0.6117016407607806,0.4814083644568406,0.6868711810169793
APD,0.5740399523809803,0.7576542432937206,0.5534810961991247,0.5642448707161744
APH,0.5977842889017477,0.7731651110220558,0.5675039012828292,0.5638329855300135
APTV,0.6997239385177226,0.8364950319743224,0.6598022794750622,0.602333289199771
ARE,0.5573197454043702,0.74653850898957,0.5669200728582889,0.5732504787022937
ATO,0.5378116993099331,0.733356461286006,0.5592347117842016,0.578756479073501
AVB,0.5483155720938241,0.7404833368103728,0.569837237034798,0.5821839148026514
AVGO,0.894444653477272,0.9457508411189873,0.8151967925928274,0.6648101074372609
AVY,0.7055830453769402,0.8399899079018391,0.6982890914136863,0.6330807475674678
AWK,0.5447989262031392,0.7381049560889963,0.5555497976506111,0.5697432945594524
AXP,0.43871813765659706,0.6623580132047903,0.49805332840213873,0.6013534398443869
AZO,0.712543316605811,0.8441228089595797,0.7015069692024758,0.6286166271509304
BA,0.6850284184478359,0.8276644358964784,0.6299582752740558,0.5830962656997852
BAC,0.4919812445598683,0.7014137470565204,0.4986499878885744,0.5447978850584626
BAX,0.507665797748274,0.7125067001427243,0.5114507887677263,0.5485335716799724
BBY,0.5350820558719125,0.7314930320050305,0.5570450188288865,0.6023077862624069
BDX,0.562716342782573,0.7501442146564705,0.5676027830944537,0.5749417680466937
BEN,0.4525558529598567,0.6727227162508017,0.5210118137140167,0.650519556684803
BIIB,0.6443093868905018,0.8026888481164428,0.6218087078626575,0.5992209641456541
BIO,0.7568450766495094,0.8699684342833994,0.697211424973458,0.6106438234172582
BK,0.5835552815277286,0.7639079012078148,0.5718942143714013,0.570081367680361
BKNG,0.585696668955671,0.7653082182726584,0.5903681831799158,0.5852500958690732
BKR,0.48323957536604506,0.6951543536266209,0.5687668889664668,0.6276004179783038
BLK,0.5560705654662272,0.7457013916214903,0.5331857179187799,0.554847596546186
BMY,0.6076024965200068,0.7794886121810932,0.6121828670439484,0.6003377186773861
BR,0.7691286302395726,0.8769997891901529,0.7180019088724549,0.6240735980751839
BSX,0.8153534861120619,0.9029692608899054,0.7801671292977821,0.6597839000026512
