,mse,rmse,mae,mape
A,0.9611640591115517,0.980389748575306,0.6858409952734892,0.6733979257779839
AAL,0.8121254930964076,0.9011800558691963,0.6562637419738165,0.8465937507444358
AAP,0.7514053356278123,0.8668363949603248,0.6227487124052333,0.8011953093071904
AAPL,0.7953805101540345,0.8918410789787801,0.6226783147852321,0.7458689005295775
ABBV,0.9789311974353683,0.9894095195799201,0.6772301118701791,0.6958062155749865
ABT,0.8534231740156577,0.9238090571193042,0.655257633448087,0.7373356724398248
ACN,0.979886841939167,0.9898923385596875,0.7098872117246359,0.6914161877555712
ADBE,0.9158921334991609,0.9570225355231511,0.7029643165022008,0.7106847510862745
ADI,0.8431140685597319,0.9182124310636031,0.6708505293603655,0.7254093089582941
ADM,0.7404134999981707,0.8604728351308778,0.601958539294692,0.7031374835604307
ADP,0.9340490654660223,0.9664621386614285,0.692379485843455,0.7011448489570709
ADSK,0.9587216661801221,0.9791433328068583,0.7359752559647018,0.8241585815869603
AEE,1.1187178240009064,1.057694579735051,0.7739343997235204,0.6880810971310801
AEP,1.0965653068272112,1.047170142253498,0.7630484620575869,0.679535981783004
AES,0.9905848377803955,0.9952812857581497,0.699597797208312,0.6700789416623707
AFL,0.9702093071747936,0.9849920340666688,0.6969105862269697,0.6804159091658442
AIG,0.824039664894932,0.9077663052211907,0.6218833797336384,0.7162834740403488
AIZ,0.8955172395659898,0.946317726541139,0.6734219285201817,0.7072644031401076
AJG,1.0286733231331033,1.014235339126528,0.7648934440790088,0.7373856984468876
AKAM,0.5815387673213563,0.7625868916532439,0.572052541015758,0.8206487776556312
ALB,1.4211587937446803,1.1921236486810756,0.9178040834146356,0.7151977298793769
ALGN,1.1076514824803938,1.0524502280299974,0.8081003703008823,0.7020011965784965
ALK,0.7737365756427863,0.8796229735760579,0.6417609599284367,0.7965812395962365
ALL,1.0177302595136677,1.008826179038623,0.7313283052556213,0.7017727240970837
ALLE,0.9146285993741197,0.9563621695645012,0.6527654234139233,0.6662221383232945
AMAT,1.2105864711684495,1.100266545509973,0.9006465929254844,0.7328286803425716
