,mse,rmse,mae,mape
A,0.52221274798468,0.7226428910497079,0.6324770654029732,0.5884242053716736
AAL,0.7684137172181682,0.8765921042412874,0.7982114992303332,0.6819495678427678
AAP,0.3859725611446577,0.6212669000877624,0.5464709796904267,0.6479753830293847
AAPL,0.6768027035971639,0.8226801952138898,0.7423160485186359,0.634370572485939
ABBV,0.3959170038699984,0.6292193606922775,0.5309377652660513,0.5505818353107687
ABT,0.39457053454910934,0.6281484972115347,0.5323986686815088,0.5570422540684918
ACN,0.45469881867783823,0.6743135907556945,0.547713547227775,0.539150114804957
ADBE,0.6667611798135117,0.8165544561225,0.7359224175065981,0.6199911637916568
ADI,0.6787433343404032,0.8238588072845997,0.7221256219404375,0.6074975462030586
ADM,0.43740379320198475,0.6613650982641772,0.5178782587780766,0.5165040840260887
ADP,0.5044135662791474,0.7102207869945425,0.6036114732085678,0.570084324031162
ADSK,0.8819252375028441,0.9391087463669179,0.8754734967662325,0.6760708554035811
AEE,0.4434274580869479,0.6659034900696555,0.5593526060706026,0.55460693810088
AEP,0.37227731533941194,0.6101453231316388,0.4984565455612427,0.5302066687826843
AES,0.35861344595018574,0.5988434235676182,0.5024308590112769,0.5555871890941442
AFL,0.4123283338287773,0.6421279730931968,0.5311261377524292,0.5414966521171999
AIG,0.523600385227725,0.723602366792512,0.5978447375504116,0.5584778925125918
AIZ,0.5129574753753351,0.7162104965548433,0.6125423394877273,0.575741479816728
AJG,0.5321736445166415,0.7295023266012532,0.6190285140047471,0.568862677579602
AKAM,0.5599150878919279,0.7482747409153458,0.634177848386613,0.6065194814110908
ALB,0.6337085457663566,0.7960581296402648,0.7041737717802219,0.6085402197226529
ALGN,0.7725435540469244,0.8789445682447354,0.8139866277796594,0.6574293794921388
ALK,0.7830940856223246,0.8849260339838153,0.7811546540689285,0.6314187372814859
ALL,0.5978061998154186,0.7731792805135291,0.6806150377119327,0.5946056812953515
ALLE,0.4242241032865361,0.6513248830549437,0.5390770741353201,0.5441789820533861
AMAT,0.7990283158121637,0.8938838379857663,0.821435282016863,0.6580379732122134
AMCR,0.39968011762532507,0.6322025922323674,0.5329955372304165,0.5517175500721727
AMD,1.4285915444806785,1.1952370243933537,1.0997549066877723,0.7453860479042724
AME,0.5342369301387275,0.7309151319672671,0.6430843790347696,0.592681219905582
