,mse,rmse,mae,mape
A,0.4865771219230971,0.6975508023958521,0.6084073194061174,0.587589275192794
AAL,0.746393332428546,0.8639405838531641,0.7570674841765107,0.6210032840729355
AAP,0.4150604215207738,0.6442518308245416,0.533820015871775,0.5868068620180531
AAPL,0.7438773510090858,0.8624832467990817,0.7863733984736655,0.6425153989358211
ABBV,0.43580821304893386,0.660157718313536,0.5546183816753151,0.5651892667257031
ABT,0.40561085857322055,0.6368758580549435,0.5387665269561575,0.5655181678896415
ACN,0.4446179299253792,0.6667967680825839,0.5346766165816885,0.5378577960583495
ADBE,0.6145233233811724,0.7839153802427736,0.7084782642456188,0.6186469946153366
ADI,0.6287324680735138,0.7929265212322727,0.7023004412390745,0.6206534691634086
ADM,0.470007856019954,0.6855711896075811,0.5456461535825193,0.5412067400896077
ADP,0.4788794638079712,0.6920111731814532,0.576193890199351,0.5643105114638085
ADSK,0.9522185771770756,0.9758168768662876,0.9028769307699578,0.666031259228901
AEE,0.4313886200795077,0.6568018118728873,0.5476985923962961,0.5625250674753828
AEP,0.36677258501350574,0.6056175237008138,0.4928079679931561,0.5380762775066273
AES,0.410143346634223,0.6404243488767608,0.5130923392427171,0.5413539931985409
AFL,0.42356580603767763,0.650819334406775,0.5289057662264436,0.542496045376561
AIG,0.562126658086913,0.7497510640785466,0.6162247492874968,0.5626437083704474
AIZ,0.5212957034091873,0.7220081048085176,0.6138053722882563,0.5810047254599837
AJG,0.5354749063441561,0.731761509198288,0.6290153977301662,0.5835564887398441
AKAM,0.5826368276556636,0.7633065096379459,0.6324589094435958,0.5941658877944912
ALB,0.5399043039831913,0.7347818070578445,0.6564132711887528,0.6126687466788222
ALGN,0.7682360433907337,0.8764907548803546,0.825272596704721,0.6654092177598799
ALK,0.7206404755150603,0.8489054573479077,0.7427549052970316,0.6200660727933476
ALL,0.5415179718921377,0.7358790470533441,0.6465381553006608,0.5974998714182961
ALLE,0.4013880118926756,0.6335519014987451,0.5304901256698884,0.5559786486472994
AMAT,0.9432041899342665,0.971187000496952,0.919515119493096,0.7044098746298839
AMCR,0.4305918102234179,0.6561949483373198,0.5377292959253004,0.558327983385036
AMD,1.627843537947052,1.2758697182498893,1.1938773306930832,0.7799029403048853
AME,0.4878004489394103,0.6984271250026092,0.6003216359632486,0.5766151016522378
AMGN,0.4096618031633545,0.640048281900166,0.5134235293921924,0.5348975556329858
AMP,0.6403384457561403,0.8002115006397623,0.7019288811756242,0.6138665176288146
AMT,0.409776379950691,0.6401377820053203,0.5488197558814997,0.5735432367046307
AMZN,0.5531958167733455,0.7437713471043003,0.6613284459317473,0.6029560186322125
ANET,1.1569056089635894,1.0755954671546313,1.0111622208673732,0.6963085907204711
ANSS,0.5237110098985743,0.7236788029910606,0.6329970061863722,0.5881369798467329
AON,0.48490464916309123,0.6963509525828849,0.5963899836008416,0.5743006884955436
AOS,0.5162054888911914,0.7184744177012786,0.62967261881513,0.5983415862934921
APA,0.4934739291007737,0.7024769954246002,0.5580716762756442,0.5505153830230268
APD,0.46824992508733077,0.6842878963472397,0.5470663324463926,0.5368397135471905
APH,0.6236870505459196,0.7897385963380031,0.6870072384992436,0.6026662060282104
APTV,0.44206161452634396,0.664877142430347,0.5688682233162167,0.5757420967475075
ARE,0.48515344320924525,0.6965295709510438,0.5971789917927066,0.5854078813475512
ATO,0.38604404167127404,0.6213244254584508,0.5130062612828179,0.5483896770896104
AVB,0.40049890013750455,0.6328498243165629,0.5178298454667752,0.5505121708960979
AVGO,0.6846397618266294,0.8274296114030664,0.7581456786201254,0.6393942482143838
AVY,0.43410673502783387,0.6588677674828493,0.5532413420983346,0.5613360424987413
AWK,0.34093616734849025,0.583897394538193,0.47054412842404497,0.5328986078391663
AXP,0.5938647974016082,0.7706262371614454,0.6628209775828396,0.590447430976073
AZO,0.3958733667613176,0.6291846841439465,0.533777330830811,0.596535433299986
BA,0.679205906896082,0.8241394948041757,0.7465850355441828,0.6286167101109777
BAC,1.13075466300475,1.0633694856468048,0.9699974430895792,0.6782028907458174
BAX,0.4657540603755254,0.6824617647718628,0.5994906896484078,0.5902074398870988
BBY,1.0189762912150508,1.0094435552397425,0.9441993164813993,0.6833737414854166
BDX,0.4480904194023664,0.6693955627298155,0.5570211857989363,0.5567265759085903
BEN,0.540306813635313,0.735055653427217,0.6331352068031714,0.5953660018709509
BIIB,0.500898890566558,0.7077421073855632,0.5809051325637352,0.5753369915946064
BIO,0.752307880823022,0.8673568359233829,0.7913887845400553,0.6386126947445878
BK,0.5565904807056303,0.7460499183738514,0.6279107614258322,0.5764023651683553
BKNG,0.6328795965248664,0.7955373005239078,0.7034915912795422,0.6138276715274193
BKR,0.6861757858378726,0.8283572815143673,0.686986475097473,0.5776963206314842
BLK,0.5104039297781857,0.714425594291096,0.6010653005320653,0.5724795310171233
BMY,0.23809640018074704,0.48795122725611323,0.4338258308628123,0.596278402451801
BR,0.4450737606980671,0.667138486896137,0.5544469238164919,0.556801430140866
BSX,0.4090069069300004,0.6395364781855687,0.5375054318333086,0.5575860263568776
BWA,0.5544235244108349,0.7445962156839335,0.6339034200534047,0.5848437274603504
BXP,0.3951813345499401,0.6286344999679385,0.5016034646808747,0.5334225760060178
C,0.7322487042125515,0.8557153172712006,0.7625051811381638,0.6309472200073908
CAG,0.47897187008396463,0.6920779364233226,0.5622868937125067,0.5495589753696912
CAH,0.3696971992849197,0.6080273014305523,0.4806953583218954,0.523832357106693
CAT,0.6028525448448774,0.7764357957003769,0.6879693664831423,0.6126486131782976
CB,0.46312993437546973,0.680536504807398,0.5696763961439194,0.5627197281687858
CBOE,0.5667389687471716,0.7528206750263781,0.6711130037998982,0.6084794087769863
CBRE,0.47895598086945135,0.6920664569746545,0.5913769833607522,0.5858808866052303
CCI,0.349684628982571,0.5913413810842016,0.4812169628255463,0.5374096226481518
CCL,0.5325624566353387,0.7297687692929444,0.64098036726795,0.5992714021067311
CDNS,0.545828232092727,0.7388018896109613,0.6650241550388863,0.6211538516241447
CDW,0.7586349130943734,0.8709965057876945,0.7847757812580667,0.6320452558331658
CE,0.6071278240806907,0.7791840758644203,0.6764141591865789,0.6022155156238113
CF,0.38567628712583996,0.6210284108845907,0.4988380380413586,0.5639251511269343
CFG,1.060624031982049,1.0298660262296495,0.9255551115264044,0.6605137668358118
CHD,0.3698442289862462,0.6081481965658093,0.48760408606083094,0.530784665764626
CHRW,0.4492048200001392,0.670227439008684,0.5381683420775807,0.5437946760657949
CHTR,0.7418630295913766,0.8613147099587796,0.7781349178725914,0.6351122316453031
CI,0.4376913627882786,0.6615824686222259,0.5730586964480214,0.5862811927800777
CINF,0.4215157261133096,0.6492424247639009,0.5150896805895252,0.5317016403785509
CL,0.3927815452742951,0.6267228616177131,0.49572903705915333,0.5237395219526361
CLX,0.36484840232737165,0.6040268225231158,0.4815449447857355,0.5311294797777
CMA,0.9929909721562762,0.9964893236539347,0.9016131439149105,0.6622577663473058
CMCSA,0.5065773632658491,0.7117424838140892,0.6178545730301844,0.5894141456522584
CME,0.6498672435160905,0.8061434385493009,0.7000311467971201,0.6056356298437697
CMG,0.36118623600845245,0.6009877170196181,0.493260740765379,0.5542919331573708
CMI,0.6463887508688195,0.803983053844308,0.7156104596941348,0.6164509352464848
CMS,0.3887166337713542,0.6234714378152011,0.513664311840379,0.5489570420368475
CNC,0.3575951734993826,0.5979926199372217,0.515275339098208,0.5920866263997906
CNP,0.5119102562214567,0.7154790396800291,0.6230059665987219,0.5952887819646978
COF,0.6241382216633279,0.7900241905557879,0.6555050305520748,0.5769492105278499
COO,0.48608986800849885,0.6972014543935625,0.6207038073417899,0.6001618744073327
COP,0.4388124475466684,0.6624292019126787,0.5275628370164985,0.5400428112624456
COST,0.41917776337327994,0.6474393897294788,0.534183736406451,0.5553877345079834
CPB,0.334146857919165,0.5780543728051584,0.47161524574298086,0.5446123679749815
CPRT,0.596217624678614,0.7721512964948087,0.6792280797451874,0.6119560686389905
CRM,0.36324637601766385,0.6026992417596556,0.48237137167440586,0.5288033011888869
CSCO,0.4885411416067694,0.6989571815259998,0.5779975453692189,0.5606116741305196
CSX,1.165495843893489,1.0795813280589328,1.001605587693161,0.6904946638239763
CTAS,0.5705474098044568,0.7553458875273347,0.6721754877193956,0.6190352773610636
CTLT,0.4196977578421539,0.6478408429870364,0.5631388466559918,0.6095750679391343
CTSH,0.34528161124319773,0.5876066807339734,0.4706178230047401,0.5275454488882142
CVS,0.2704444136490444,0.520042703678308,0.42837183358131364,0.5469760689692138
CVX,0.4982453124958608,0.7058649392736976,0.5593748569405925,0.5387441054760878
D,0.42208734432368455,0.6496824950109742,0.53007946966999,0.5461663520907274
DAL,0.5432403278534665,0.7370483890854566,0.6219579429706905,0.5837480667931793
DD,0.5536371218400974,0.7440679551224454,0.6312157943465075,0.578195208715475
DE,0.6789408362638598,0.8239786625052009,0.7372889718479603,0.622048750356054
DFS,0.6334072066522433,0.7958688375933833,0.6473653407373289,0.5624753153034726
DG,0.26438564886505966,0.5141844502365466,0.43331292967627905,0.5685941344968812
DGX,0.5628534761689921,0.7502356137700956,0.6688960614395092,0.6113410347588836
DHI,0.34002448424019005,0.5831161841693215,0.4743439430827693,0.5359107869736135
DHR,0.5653344902107765,0.7518872855759542,0.6516661067746353,0.653286726536551
DIS,0.4408327733306807,0.6639523878492197,0.5356055751033374,0.5469426675550011
DLR,0.3693441413656004,0.6077369014348235,0.5144135813498217,0.5664757171007354
DLTR,0.3269374035957804,0.5717844030714553,0.48278693879984524,0.5922961902635633
DOV,0.4948175333717731,0.703432678635115,0.588836043292582,0.5674856731338384
DPZ,0.68435110442184,0.8272551628257391,0.7595591695795965,0.6473599192086491
DRI,0.5931925162214414,0.7701899221759796,0.6938710627678959,0.6303071403822684
DTE,0.4436289241727353,0.6660547456273661,0.5645693371733028,0.5714645733087897
DUK,0.374276413775671,0.6117813447430961,0.4953573809104276,0.536078996028677
DVA,0.2923835855138595,0.5407250553782944,0.4481881920367797,0.545114234275137
DVN,0.5831008884591785,0.7636104297737024,0.6153296996343824,0.561744638760029
DXC,0.8502268795341407,0.9220774802228611,0.8555607417571921,0.698553695314914
DXCM,0.3454291001839683,0.5877321670488763,0.4731753900050727,0.5449592294148553
EA,0.5540543961133635,0.7443483029559237,0.6694104297166948,0.6187712657279872
EBAY,0.4954154292105144,0.7038575347401734,0.6293602343749994,0.6243437494089681
ECL,0.4409273120271584,0.6640235779150906,0.5407152544695071,0.54283987916228
ED,0.38235066139415785,0.6183450989489266,0.5069980555704826,0.5433928656422269
EFX,0.3845673324433809,0.6201349308363309,0.5063514183175477,0.542463330943536
EIX,0.40691615955757815,0.6378998036977109,0.5259936118503855,0.5530142145133629
EL,0.32554924844965905,0.5705692319514426,0.44305853217811075,0.5088194530337337
EMN,0.45591114014926526,0.6752119223986387,0.5557819526633866,0.5595913216513141
EMR,0.4700902289357108,0.6856312630967981,0.5638962518567756,0.5549560638642225
EOG,0.6073615111434022,0.7793340176993445,0.6244709231385361,0.549375713827196
EQIX,0.4136561392132083,0.6431610523136552,0.5494006933262957,0.5709343031459931
EQR,0.3979629168652985,0.6308430207787817,0.5093089098023521,0.5525760038051251
ES,0.38240188240160183,0.6183865153782073,0.50888725008248,0.5452589822916892
ESS,0.44104422058300835,0.6641116025059405,0.5645497775287793,0.5769216901247626
ETN,0.5384175882945509,0.7337694381033806,0.6342884209068446,0.5853416134202661
ETR,0.39368528923522694,0.6274434550102718,0.5090086012792409,0.5387230559475503
ETSY,0.8011289735784612,0.8950580839132516,0.7904633546619949,0.6286025901548883
EVRG,0.4528045743385924,0.6729075525944054,0.5350770910295907,0.5376276534835377
EW,0.3467334769017189,0.5888407907929943,0.48607884633322923,0.5564398917269142
EXC,0.394238517374629,0.6278841592002692,0.5036021952279699,0.5349343096610577
EXPD,0.5126804629325373,0.7160170828496604,0.5910092440404154,0.5559853873147086
EXPE,0.5010731860018844,0.7078652315249594,0.6147089661979012,0.5873784332442059
EXR,0.30844894535791106,0.5553818014284507,0.4634504454813104,0.5643722741936299
F,0.3642705614028376,0.6035483090878787,0.48332416357069263,0.5394103972625466
FANG,0.5370710824138814,0.7328513371850265,0.5996667706819991,0.5641581109173378
FAST,0.45408739810168885,0.673860073087647,0.5302822994818099,0.5313701948883439
FCX,0.44836404146986036,0.6695999114918254,0.5197292997965752,0.5445169073979497
