,mse,rmse,mae,mape
A,0.4432927888652309,0.6658023647188638,0.5991653747721704,0.570380119743912
AAL,0.525478676870268,0.7248990804727703,0.6659496652225431,0.636329020312647
AAP,0.37655597615721764,0.6136415697760523,0.5295222891421916,0.5529101098531295
AAPL,0.550750413599808,0.7421256050021506,0.6983471246176692,0.6262475622535176
ABBV,0.3999999851861919,0.6324555203223321,0.5567406864254272,0.5601644760562132
ABT,0.366496568226796,0.6053896003622757,0.5257775185791322,0.5435097890339018
ACN,0.3753557758021123,0.6126628565549835,0.5122549935989977,0.517508979301456
ADBE,0.5233382506907196,0.7234212124970621,0.6732467739673124,0.5988259291051344
ADI,0.6563810614008384,0.8101734761153554,0.7270490588925937,0.5928853151038134
ADM,0.41907994403820514,0.6473638420843453,0.5228581750277133,0.5130786725143338
ADP,0.41343618791172637,0.6429900371792135,0.5555730667262083,0.5439444584972222
ADSK,0.7767389586579253,0.8813279518192563,0.8191960633670832,0.6322392979816102
AEE,0.388166277223454,0.6230299167965002,0.551624865574608,0.5695776209616915
AEP,0.34301993433923095,0.5856790369641302,0.5059608763944584,0.5499446489338528
AES,0.3818380943958987,0.6179304931753237,0.5265198049532492,0.5422142447865167
AFL,0.3876365410678786,0.6226046426648926,0.5379076771868864,0.5404136429826649
AIG,0.48564709503285136,0.6968838461557646,0.5946370410326283,0.5473258075058179
AIZ,0.44774065564456633,0.669134258310368,0.5921233837273748,0.5620697763117847
AJG,0.4951063041239595,0.7036379069691737,0.6347445095197592,0.5836342921952375
AKAM,0.4991748601391644,0.7065230782778185,0.5751765981991974,0.52686626501982
ALB,0.5043358480082687,0.7101660707244952,0.6527213290487615,0.6003916245115435
ALGN,0.7034419974260374,0.8387144910075404,0.8039081321016125,0.6455192537054802
ALK,0.47869481326862745,0.6918777444524629,0.6225303782795908,0.6158567533933688
ALL,0.4831737884029964,0.6951070337746529,0.637815043107347,0.5956192191882851
ALLE,0.3801992101914948,0.616602959927614,0.5304369096700289,0.5310918785622235
AMAT,0.9310566468636133,0.9649127664528091,0.9053403105760862,0.6575810090114917
AMCR,0.3620227296193967,0.6016832469160137,0.5132918396503358,0.5343908564629903
AMD,2.469172931569445,1.571360216999732,1.4268028696776907,0.741246751524189
AME,0.36584852964036935,0.6048541391446117,0.5384878287346587,0.5535015344892071
AMGN,0.39949992454058436,0.6320600640291905,0.5331925067132105,0.5293280963315898
AMP,0.5291136405191998,0.7274019800077532,0.6460492849747389,0.5791288067390915
AMT,0.3911815692082666,0.6254450968776288,0.5671780713035642,0.5732751118518039
AMZN,0.5324184695282788,0.729670110069118,0.6825650614681512,0.6234390407522798
ANET,0.986775647912696,0.9933658177694137,0.9355584536670927,0.6744527914707267
ANSS,0.45458429185988186,0.6742286643712813,0.596726858432828,0.5567461793793322
