,mse,rmse,mae,mape
A,4.0312734003603365,2.0078031278888715,1.4905324673658296,1.3379050857117878
AAL,6.815168830869172,2.6105878324372025,1.916129013452249,2.3073160225116065
AAP,6.070913517921432,2.4639223847194196,1.8056060931638644,1.906667622957527
AAPL,3.039710731123773,1.7434766219034235,1.2978701750023147,1.3690889377018374
ABBV,3.9193622307738396,1.979737919719133,1.4368017424718627,1.337983741819001
ABT,3.5807697423120963,1.8922921926362473,1.3741355983130987,1.43807804594194
ACN,4.667901792550183,2.1605327566482724,1.5939580417867192,1.5710624298370626
ADBE,9.00520543084011,3.0008674463961436,2.242778230906222,2.117355786061062
ADI,4.479794068893789,2.1165524016413553,1.6315473846207964,1.5403677069316735
ADM,7.061159542774243,2.657284241998632,2.0088293678788465,1.7925896393701144
ADP,4.535384178804898,2.129644143702158,1.5723888257687935,1.5643712959400926
ADSK,4.049547444642943,2.012348738326174,1.5667801400737,1.4642112719969702
AEE,3.8665907505232218,1.9663648569182735,1.4617774966937154,1.4763842641515816
AEP,3.522564364874775,1.8768495850426519,1.3507611542827869,1.3804420319401223
AES,3.643649257923949,1.9088345286912507,1.408338773069192,1.3833626589448103
AFL,4.225171566650433,2.0555222126385386,1.51309710839513,1.3566265464864142
AIG,3.5451712919110565,1.8828625260254814,1.3749920244665703,1.4228720638298107
AIZ,6.352064556963397,2.5203302475991904,1.8976074318161433,1.7486774526869395
AJG,3.283472487117022,1.812035454155636,1.3557941917431708,1.224536859963676
AKAM,4.441989843478187,2.107602866642145,1.5613424789255306,1.5869956508730636
ALB,4.256986819757123,2.0632466696343226,1.6040434027883204,1.2961312287486748
ALGN,5.078853910316329,2.2536312720399336,1.7551635134958046,1.4904204900755402
ALK,4.169697732567434,2.0419837738256965,1.5306895680369639,1.8078664279039767
ALL,2.9122172871249994,1.7065219855381293,1.2480750037163564,1.2272245589671154
ALLE,5.943653176694319,2.4379608644714374,1.7789684315415337,1.7049712261979506
AMAT,9.02138343288056,3.0035617910874683,2.3764856833129016,1.8803562453834006
AMCR,5.746866212558704,2.397262232747745,1.7379847566927815,1.5701852510899836
AMD,10.17627504609276,3.1900274365736667,2.821907825164756,1.1709708227912317
AME,3.1131391043370455,1.7644089957651672,1.2784782348245183,1.4118509188084043
AMGN,3.9420291523084066,1.9854543944166552,1.4521831171327169,1.4382996639335919
AMP,3.3978370333366477,1.8433222814626442,1.3886368849197894,1.4223134083271203
AMT,6.338113598846796,2.5175610417320167,1.8546368920465246,1.746959827707972
AMZN,7.370684011552257,2.7149003686235442,2.051456805842256,1.7506473575567942
ANET,3.40992873669624,1.846599235539818,1.4568903092890586,1.4577527849312975
ANSS,4.472615164054646,2.114855825831786,1.53458755029122,1.5213522379097268
AON,2.6205292713105544,1.6188048898216716,1.155635301119873,1.1086738538346974
AOS,5.467750506757465,2.338322156324373,1.763923962466443,1.5192926851684916
APA,3.1055997717073662,1.76227119698058,1.2940222515915005,1.1448846185525792
APD,2.7398230016592624,1.655241070557175,1.2127217982233707,1.1923990974773029
APH,3.3254540772982906,1.8235827585547881,1.3558026868329587,1.297530665909917
APTV,4.088565984046332,2.02202027290686,1.4774053166783192,1.7876419375984463
ARE,3.8305186390823196,1.9571710806882263,1.4805828853402636,1.289522393098129
ATO,3.8851742869443138,1.9710845458641073,1.4375047716152778,1.4302336574834207
AVB,4.34497599985429,2.0844606016555676,1.489839015170676,1.6002674251560816
AVGO,5.8763257217590725,2.4241133887999284,1.8678386493186767,1.775054886656072
AVY,2.751055440862446,1.6586305920434623,1.199035299125207,1.1629508797181378
AWK,3.783279533453556,1.9450654316638183,1.4107171013304172,1.2950917553178318
AXP,2.304858118556156,1.5181759181847656,1.11026293649632,1.108351640739546
AZO,6.794954060717201,2.606713267836952,1.893729204301694,1.9797850064865754
BA,3.640979959516133,1.9081352047263667,1.455966429698754,1.4706068505390655
BAC,3.2489645343868125,1.8024884283641913,1.455155631231147,1.4714589867171226
BAX,4.785378594800016,2.187550821078225,1.635537023021178,1.4816606350372281
BBY,5.034113560767221,2.2436830348262697,1.7478847252742127,1.6220474836995762
BDX,5.435174591941501,2.3313460901250807,1.7147173142433692,1.5489804252045067
BEN,3.363472007178017,1.8339771010506147,1.3395015434735387,1.4569391941266927
BIIB,3.547498978592331,1.8834805490347732,1.357367402361539,1.4209465056555461
BIO,3.4295258183074044,1.8518978962965005,1.4073122599378456,1.2653726944611678
