,mse,rmse,mae,mape
A,0.5422882701453717,0.736402247515155,0.6143028006901615,0.5654445227455818
AAL,0.3001075852470184,0.5478207601460704,0.42229818210381204,0.49991864131254504
AAP,0.4321157156317289,0.6573550909757442,0.5058435364185776,0.5170473751068273
AAPL,0.4469268557680353,0.6685258826463156,0.5606390515832259,0.5551286923001748
ABBV,0.5514010774113904,0.7425638540969999,0.6044410250022177,0.5641165024908341
ABT,0.38613602161938115,0.6213984403097429,0.4868045198752117,0.5274487940156816
ACN,0.5406765213772631,0.7353070932455793,0.5894600522841456,0.5447533530278315
ADBE,0.5336333640588519,0.7305021314540101,0.5887200441548779,0.5517600671454481
ADI,0.541825655133475,0.7360880756631472,0.6372130717562348,0.5849320823736603
ADM,0.6032976393334708,0.77672236953333,0.635116745049983,0.5619309517506166
ADP,0.47906942423770826,0.6921484120025908,0.5729632140285543,0.5575522456187453
ADSK,0.5188248872420962,0.7202950001506995,0.622383412561542,0.5862641492434714
AEE,0.4744675293730307,0.688816034491816,0.5716091721304896,0.5523871484414468
AEP,0.4572162359542996,0.6761776659682717,0.5416641401269285,0.534481991611868
AES,0.5044895556085032,0.7102742819562758,0.5761571813308937,0.5543585697682782
AFL,0.5759880199612805,0.7589387458558697,0.624183267431089,0.5576211616979961
AIG,0.38524801346662185,0.6206835050705165,0.5046046722894914,0.5395075015998974
AIZ,0.5262440719894625,0.7254268205611525,0.6026094015870916,0.5602588065985793
AJG,0.5912760073753054,0.7689447362296626,0.672263683642876,0.5978631741526127
AKAM,0.4842557876025244,0.6958848953688566,0.5863964177988389,0.5836067465343714
ALB,0.9414733634562455,0.970295503161921,0.8938455907428647,0.6717699183635474
ALGN,0.705282452252964,0.8398109622129042,0.7324859157927259,0.6035799066801698
ALK,0.34401287792644003,0.5865261101830336,0.46737586809138915,0.5345213543434623
ALL,0.465185264450464,0.6820449138073416,0.5764672515764807,0.5585725034620441
ALLE,0.4727560158082871,0.6875725531231501,0.5357237150739257,0.526399065701241
AMAT,0.9958305240136346,0.9979130843984533,0.9097655532571408,0.6652798121791678
AMCR,0.5902380387657937,0.7682695091995997,0.6350994280745054,0.5804369832733249
AMD,5.19622036519666,2.279521959796979,2.055620815206614,0.8159519047259913
AME,0.3322764181138851,0.5764342270492663,0.4559397004738788,0.5185507949984295
AMGN,0.45704421751655633,0.6760504548601061,0.5304024156120822,0.5318766906171136
AMP,0.3997380562401063,0.6322484133946927,0.54214090526312,0.5760706553596724
AMT,0.5648466469177633,0.7515628030429415,0.6037770264034336,0.5475919370440778
AMZN,0.5894517844866278,0.7677576339487793,0.6612838146327954,0.6116728311668439
ANET,0.5103122973030167,0.7143614612386483,0.6070488003713408,0.5903061410264263
ANSS,0.4175672085459556,0.6461944046074336,0.5071960921103866,0.5236837991550003
AON,0.5227051005441032,0.72298347183328,0.6113012923324332,0.5674153977232299
AOS,0.6479921493180799,0.8049795955911428,0.6814198847928549,0.5877791830448578
APA,0.6613826979056333,0.8132543869575087,0.7115449429198547,0.622578084655107
APD,0.4953294661174786,0.7037964664002503,0.5770987443995635,0.5460468439299502
APH,0.5291559728026521,0.7274310776992224,0.6215926451111291,0.579277050248181
APTV,0.2796370547825064,0.5288072000100853,0.41247286651609405,0.5242539686917668
ARE,0.6287344831801083,0.7929277919080074,0.6753664924189822,0.5829069410751738
ATO,0.48385287731038523,0.6955953402017477,0.5632297734287386,0.5425268112697321
AVB,0.40525783433824536,0.6365986446248887,0.4916727022113398,0.5151177450333875
AVGO,0.5809247915446715,0.7621842241510063,0.6496813391375679,0.5839433303718614
AVY,0.50937201109848,0.7137030272448618,0.59828369507352,0.5618614972865672
AWK,0.5469917182125307,0.7395888845923326,0.6052943379871545,0.5537415665405383
AXP,0.3925157968362865,0.6265108114280922,0.5413286509818921,0.5709799392489519
AZO,0.4257861313160418,0.6525228971584383,0.4921628005844694,0.5093796951738221
BA,0.4021398130612808,0.6341449464131058,0.5300913556387161,0.5534492227053218
BAC,0.4206280635292753,0.6485584503568474,0.5727405251116487,0.5869582744039109
BAX,0.6121122451945166,0.7823760254471737,0.6523190867655736,0.5683429306744302
BBY,0.5507072008733426,0.7420964902715431,0.6452217346655166,0.5875736044446048
BDX,0.5689614340580854,0.7542953228398579,0.6204563472343239,0.5644943590365685
BEN,0.381603404376795,0.6177405639722836,0.49300979826793534,0.5258543057901838
BIIB,0.37818560917503846,0.6149679741051874,0.47149170403221,0.5103960675848954
BIO,0.5551112447719936,0.745057880148914,0.6492408957434774,0.5845256036056891
BK,0.44300792117469434,0.6655884022236973,0.5550298026307999,0.5521467914908181
BKNG,0.5320414716331295,0.7294117298433921,0.6102201930735629,0.5870429405930971
BKR,0.5379355943903669,0.7334409276760923,0.6060735647946732,0.5598845670534569
BLK,0.5059938622690193,0.711332455515014,0.5866646994845784,0.5563676923165908
BMY,0.40464049413058495,0.6361135858717254,0.5023419369593107,0.542303550483337
BR,0.5982187105909169,0.7734459972040174,0.6425193608368694,0.5651878660289195
BSX,0.7179496551154102,0.8473190987552507,0.732486111867663,0.6049564468707245
BWA,0.27595184807408685,0.525311191651279,0.42383718131860476,0.5309703472741378
BXP,0.47793227418731676,0.6913264599212999,0.5473070487037186,0.5339149441034601
C,0.3608956467873094,0.6007459086729675,0.5034952754285708,0.5518511881118888
CAG,0.5220992057601131,0.7225643263821658,0.6029956902865795,0.5619849406786529
CAH,0.3475972071092133,0.5895737503563174,0.44972097959643303,0.5140930555298666
CAT,0.5591915618454899,0.7477911218017301,0.6523735360247813,0.587842072755053
CB,0.48780023113024423,0.6984269690742506,0.5691563752911301,0.5442175572249949
CBOE,0.4700279114308297,0.6855858162409938,0.572338378156421,0.5607306895665692
CBRE,0.30335949234821064,0.5507808024506761,0.4336056616840835,0.5252982329406601
CCI,0.5415301138251513,0.7358872969586792,0.5677661512841231,0.5307213255238376
CCL,0.35124220112950144,0.5926569000100324,0.45687917585538806,0.51548678520167
CDNS,0.5356905465767029,0.7319088376134715,0.6272106722462676,0.5777852617916769
CDW,0.501546224322405,0.708199282915766,0.5964117008351624,0.5678526508351521
CE,0.5025052376563084,0.7088760382861791,0.5995963461556434,0.5644162015314396
CF,0.17202736269217045,0.4147618144093914,0.3252426557908001,0.5133398062491802
CFG,0.4365985188473236,0.6607560206667236,0.5911171277868935,0.5960622938471979
CHD,0.49751507230111364,0.7053474833733467,0.564165013851702,0.5359576253345871
CHRW,0.4050830054716228,0.6364613149843616,0.5277371636247474,0.5432617655809148
CHTR,0.7817738052750977,0.8841797358428306,0.7844472462180597,0.6228372735138704
