,mse,rmse,mae,mape
A,0.44185230315763707,0.6647197177439804,0.5656706977973287,0.5611294618933717
AAL,0.3495713171818321,0.5912455641963262,0.46901002256165136,0.5306088568871216
AAP,0.26708756973147335,0.5168051564482241,0.4110298240465733,0.5136041564383003
AAPL,0.25856709464681277,0.5084949307975575,0.40520106456228655,0.5120455644895345
ABBV,0.2902878079285121,0.5387836373986427,0.4196268819975943,0.5005053564076635
ABT,0.2768551065382753,0.5261702258188649,0.4061149403767363,0.49962280885286775
ACN,0.4913723776140617,0.7009795843061777,0.5824138160454638,0.5549396127038764
ADBE,0.47698584852822457,0.6906416209064037,0.5716358766983265,0.5423997535612476
ADI,0.34940287657191704,0.591103101473776,0.48144765108326665,0.5231602880477977
ADM,0.24727223939371493,0.4972647578440633,0.3721493505368639,0.47612360978148055
ADP,0.43980720923750455,0.6631796206439885,0.5432706145946805,0.5411931250839187
ADSK,0.5025643638753842,0.7089177412615544,0.6071666125866367,0.5784139096035722
AEE,0.5114888514848103,0.7151844877266357,0.6050750733184622,0.5608389826591155
AEP,0.5139305520409422,0.7168894977895423,0.5970256911207397,0.5511729030905622
AES,0.28526131382058856,0.5340985993434064,0.41974208231919286,0.5153541418110952
AFL,0.4339164850790404,0.6587233752335198,0.55896152548493,0.5560051369737515
AIG,0.32303330690780574,0.5683601911708857,0.4455725243880623,0.5040252464116333
AIZ,0.4456623340372658,0.6675794589689423,0.557157661508254,0.5513925536105192
AJG,0.35036629093415755,0.5919174696984011,0.47513882462823953,0.5161673708738326
AKAM,0.20662672470938515,0.4545621241473877,0.3933378090571853,0.5679300929493676
ALB,0.7259068629950018,0.8520016801597294,0.7825505007414623,0.6385297150789231
ALGN,0.5443216371852931,0.737781564682456,0.6548529777409346,0.5903812427671526
ALK,0.3614706374486204,0.6012242821515282,0.49260749793273684,0.5472908365691747
ALL,0.40742815464848164,0.6383009906372398,0.5223412622661084,0.5516381018906362
ALLE,0.44437874352358575,0.6666173891548177,0.5515842500359801,0.547832563951189
AMAT,0.7161063116758112,0.846230649217937,0.7861153667000611,0.6464142187866219
AMCR,0.43902843916252193,0.6625922118184924,0.5514280234271424,0.5522635168183352
AMD,2.2424232753655695,1.4974722953582713,1.3129237614735298,0.7164988517132038
AME,0.3261281333087564,0.5710762937723439,0.4609618692535389,0.5339960873428446
AMGN,0.332228681911313,0.5763928191010996,0.456030535865725,0.5158029225581641
AMP,0.24500942532407327,0.4949842677541108,0.4092347911983075,0.532666616513677
AMT,0.451420125590213,0.6718780585718014,0.5742348977925958,0.570149322364686
AMZN,0.6408221132821226,0.8005136558998369,0.7290870648578133,0.6343220609925994
ANET,0.2617283860257051,0.5115939659785923,0.4336832438455473,0.5468544624531435
ANSS,0.3507217302337219,0.5922176375571078,0.45577803971581154,0.5001431321885583
AON,0.40523331023566295,0.6365793825090967,0.5233479007440267,0.5390716267307984
AOS,0.5405471871802746,0.7352191422836286,0.6598538020813839,0.6184884949053927
APA,0.4281773832135115,0.6543526443849,0.5546427978706009,0.5676716371496086
APD,0.36543467106132355,0.6045119279727436,0.4897472782742194,0.5206681012176281
APH,0.4037061824819816,0.6353787708776408,0.5224592075491896,0.5382401676001876
APTV,0.35776173699688485,0.5981318725806918,0.48062951111051316,0.5346520780082745
ARE,0.41894568145294425,0.6472601342991428,0.547653354245866,0.5596222432567688
ATO,0.6295241641108279,0.7934255882632144,0.6942140195758164,0.5947215448598311
AVB,0.42173055464209247,0.6494078492304297,0.5107684935448973,0.5172265797618554
AVGO,0.5227763800346149,0.723032765533219,0.6260544465243989,0.5742151481643959
AVY,0.5451323779705676,0.7383308052428583,0.64014970518372,0.586169485516906
AWK,0.6660807941442123,0.8161377298864526,0.7290528597643587,0.613600748477418
AXP,0.2556179172007958,0.505586705917784,0.41552653628149117,0.5295745562327381
AZO,0.43850099975624157,0.6621940801277535,0.5179102822983508,0.5094844446575163
BA,0.3588224351918321,0.5990178922134397,0.4678782242785478,0.5147994797682629
BAC,0.2692807734119441,0.5189227046602838,0.4158297276867819,0.5189345956610679
BAX,0.4028961442486527,0.6347410056461239,0.5333721818702998,0.5458753872403502
BBY,0.2753798046114138,0.5247664286245965,0.41272823177245604,0.5026105814485188
BDX,0.45348513395738316,0.6734130485499841,0.5673627532090149,0.5529413822494454
BEN,0.2390689280027752,0.4889467537501146,0.4032286598194256,0.539649114874092
BIIB,0.23121850582867123,0.4808518543467117,0.3903429368588461,0.5960110070508244
BIO,0.34436441305529053,0.586825709265784,0.46262332188213556,0.5069849461462966
BK,0.3185617356153607,0.5644127351640471,0.4442761013197355,0.5109060703534606
BKNG,0.35263482874006014,0.5938306397787674,0.48196033280715034,0.5201373013900149
BKR,0.23512223603404994,0.4848940461936504,0.3917744562488862,0.5171376193727322
BLK,0.4025138193321794,0.6344397680884919,0.5191909939439228,0.5349752722732788
BMY,0.3959744852861732,0.6292650358046069,0.49000343067373225,0.5089490173140672
BR,0.4437058163235834,0.6661124652215896,0.570515413799036,0.5604363300137992
BSX,0.5380280701759288,0.7335039673893583,0.6457259476870085,0.5837450702234552
BWA,0.23095488694417995,0.4805776596390847,0.3955175924043093,0.576161311445505
BXP,0.4532927463421951,0.6732701882173271,0.5615288260122734,0.5540193365307394
C,0.23635053620780466,0.48615896187132523,0.3995697615642719,0.5306831362324574
CAG,0.39601291993067944,0.6292955743771598,0.5019389244870857,0.5197017956111603
CAH,0.3846935004542195,0.6202366487512807,0.4814810654760626,0.5024495227794907
CAT,0.324715798130226,0.569838396503979,0.46840509650901213,0.5333147809708032
CB,0.5178469854264903,0.71961585962685,0.6063807058729428,0.5583062637958576
CBOE,0.39244118570059305,0.6264512636275811,0.49400377153195385,0.5083920359393808
