,mse,rmse,mae,mape
A,0.510309418503455,0.7143594462897898,0.5730664445233375,0.5773038025821057
AAL,0.4823094254250417,0.6944850073436011,0.5181074876578994,0.5814883289357745
AAP,0.36433612159291734,0.6036026189414003,0.4472499863935599,0.5312332075838201
AAPL,0.34481692790692064,0.5872111442291611,0.4377699421246904,0.5433606330514918
ABBV,0.37106830650101524,0.6091537626092571,0.44399416280421067,0.5293745640847842
ABT,0.3463827694466163,0.5885429206494768,0.44546560727986145,0.5443495491365964
ACN,0.5747106507516802,0.7580967291524744,0.5933590217626226,0.5637720126043424
ADBE,0.592667891852771,0.7698492656700863,0.6047874084127897,0.5694080548913217
ADI,0.3846081468308536,0.6201678376301479,0.4524627679073934,0.5301525007797192
ADM,0.2830701759403693,0.5320433966702052,0.37797351278588975,0.5078390982862171
ADP,0.5475350410458192,0.7399561075130194,0.5701839205796005,0.5533004346319367
ADSK,0.5684193929294932,0.7539359342341319,0.5794746328806367,0.5575175685713419
AEE,0.6255617881877266,0.7909246412824211,0.6740171400287999,0.6139545804169302
AEP,0.5882718596563089,0.7669888262916931,0.6386423257722067,0.5967205192473459
AES,0.30537251709533597,0.5526052090736532,0.39651768056257763,0.5155776075930594
AFL,0.5156419985270398,0.7180821669746714,0.5710928288864309,0.5694461857934305
AIG,0.4188072060694876,0.6471531550332484,0.4806606652711829,0.5376465275117721
AIZ,0.5545369204453957,0.7446723577825323,0.5959772107096605,0.5753883761952087
AJG,0.41640318176996344,0.6452930975688206,0.4792024953619254,0.5324681561268972
AKAM,0.3004494803910993,0.54813272151104,0.4255572732293783,0.5979045695108941
ALB,0.6521168395767913,0.8075375158943338,0.6929129163420316,0.6435793294574508
ALGN,0.6223555278232508,0.7888951310682877,0.6757414616051943,0.621325044135233
ALK,0.4644462346035738,0.6815029234006071,0.5005022144160373,0.5477318334950505
ALL,0.45217392081163243,0.6724387859215383,0.5250184902078845,0.5574015900557854
ALLE,0.5186109606323741,0.720146485537751,0.5648747947056811,0.5612700238618321
AMAT,0.5646798392411942,0.7514518209713742,0.6480830918777409,0.6362511103397563
AMCR,0.5046520792407772,0.710388681807908,0.5646703563761907,0.5708782096925668
AMD,1.321620001813935,1.149617328424522,1.002943685927377,0.7458187436290361
AME,0.3991766924843784,0.6318043150251337,0.47692865277834584,0.5463824986896592
AMGN,0.4003982886373067,0.6327703285057752,0.472400258014156,0.535474651036539
AMP,0.33311032307830113,0.5771571043297493,0.4348201804980084,0.5566556818948148
AMT,0.5166986038524803,0.7188175038578849,0.5728762787049518,0.5710133018409552
AMZN,0.7386447283615671,0.8594444300602379,0.7556429943285017,0.6479163066226215
ANET,0.42827121126275947,0.6544243357812723,0.49276374828651687,0.6465749084414883
ANSS,0.4308723476997432,0.6564086743026354,0.48056103222568786,0.5240361678695117
AON,0.46691261167878323,0.6833100406687899,0.5147462634320464,0.5404149884812911
AOS,0.5799091815546141,0.7615176830216185,0.6410350263253013,0.6075282885296466
APA,0.3844522781468513,0.6200421583625192,0.45521550931987986,0.5550725850155181
APD,0.4927265288222267,0.7019448189296839,0.509120991864908,0.545388955053904
APH,0.4574801149306224,0.6763727632974457,0.527433039885922,0.555269525138727
APTV,0.3685714448417767,0.6071008522822026,0.4711605771942769,0.5628206423495119
ARE,0.4693405362337933,0.6850843278267233,0.5622040534625794,0.5779350122143294
ATO,0.7975875500720072,0.8930775722589877,0.7804260444477208,0.6379888724328144
AVB,0.5220536058599531,0.7225327714781892,0.5682575408501847,0.5610014472611824
AVGO,0.5268772664385966,0.7258631182520549,0.5898173830709518,0.5860818590982775
AVY,0.6118698167503868,0.782221079203563,0.6315730847509489,0.5847237905791685
AWK,0.8361404425276882,0.9144071535851457,0.8069339393832154,0.647241272675788
AXP,0.35101273209180467,0.5924632748886673,0.4396493296635579,0.5497446723669068
