,mse,rmse,mae,mape
A,7.739436262269223,2.781984231132381,1.9218663688110327,1.855490363215418
AAL,3.189436026739491,1.7858992207679276,1.2321675757687607,1.5361595739492517
AAP,9.092931205819506,3.015448756954677,2.183170101670258,2.253443633314137
AAPL,3.7407342473921843,1.9340977864089977,1.3288867314045911,1.4899938364248477
ABBV,3.979023422331051,1.994748962233356,1.3579320902961756,1.29661665026106
ABT,2.0644107041000037,1.436805729422041,1.0171178325451544,1.1139778724908524
ACN,6.865100635938049,2.620133705736799,1.8447860605604496,1.73236430975093
ADBE,5.744508207810297,2.3967703702712733,1.727198964012247,1.667150782464771
ADI,7.832805528036937,2.7987149779920313,1.989327231786519,1.9208803747030896
ADM,4.790997120151399,2.1888346488831445,1.5767883279194095,1.4005616639021339
ADP,4.101018572246913,2.025097176000923,1.4234450677718087,1.3621298553251509
ADSK,6.913266901660553,2.6293092061719467,1.9082356275562158,2.0135926931422476
AEE,2.068693532477397,1.4382953564819003,1.043569702471325,0.9851891212016962
AEP,1.9876310326472078,1.4098336897120907,1.0054173268495155,0.9663286725613169
AES,3.308960434549449,1.8190548190061369,1.3072843461090464,1.1412496417780424
AFL,3.073910952696531,1.7532572408795382,1.2448332114993714,1.1229421229713592
AIG,3.7209135569088763,1.9289669662565183,1.3354471346325933,1.4893013059745956
AIZ,2.37169411495841,1.5400305565015293,1.0891872078742688,1.0900365635809846
AJG,4.075931533856352,2.0188936410460934,1.4447218317919102,1.3140906424774617
AKAM,9.229736194162069,3.038048089507812,2.0408291753231893,2.097054909303643
ALB,6.079296367641205,2.4656229167577925,1.7985590635592572,1.3783080447326852
ALGN,12.105413768411363,3.479283513657857,2.5699861907228017,2.179180977299993
ALK,9.515501977613694,3.084720729274158,2.090429652514298,2.5198596712342707
ALL,2.3464285691548312,1.531805656457382,1.125092533077708,1.073433942718197
ALLE,3.9085008368210947,1.9769928772813257,1.3778496423835755,1.3699214513617999
AMAT,9.925317340565837,3.1504471651760544,2.336397672862639,1.8471693210099926
AMCR,3.1317646278440607,1.7696792443389453,1.2480019340966155,1.041851992981938
AMD,12.682180560933686,3.5612049310498386,2.959686469517073,1.7616972897181413
AME,3.7488716104432838,1.936200302252658,1.3407319052661832,1.5275289248636739
AMGN,6.163615684148829,2.4826630226732,1.6971785372003327,1.7454729039742414
AMP,5.597886367813826,2.3659852847838736,1.617246272351344,1.8769270009107433
AMT,6.083996718837426,2.4665759098064317,1.751307691254835,1.591742156540891
AMZN,16.75723012431177,4.0935595909076214,2.864729313174675,2.8776336008352987
ANET,3.884649025870674,1.9709512997206893,1.4391171380284205,1.5664050990326042
ANSS,7.263381262989705,2.6950660962191084,1.8503798236798508,1.9411275387798699
AON,2.5402231867107847,1.5938077634115053,1.162361782793115,1.0481240386000696
AOS,12.402118270831464,3.5216641337344288,2.4994970454056773,2.3156399897422
APA,31.63920462941681,5.624873743420096,3.934105607088072,3.296122337137069
APD,2.1623250053730474,1.4704846158233167,1.0772018574454487,0.9874149319824385
APH,6.565435868958539,2.562310650362001,1.7788560528451922,1.6508050875589593
APTV,11.334540230038575,3.366680892219899,2.324182698057525,2.9092074433796022
ARE,3.240838773738689,1.8002329776278094,1.3198905277597237,1.1898191998859202
ATO,2.2981133333057207,1.5159529456106877,1.080796645919545,1.0324270970998408
AVB,3.7909613769533452,1.9470391308223225,1.361732272576524,1.3985771073690858
AVGO,6.598203307886171,2.568696811203333,1.8550676303002254,1.6935949260358532
AVY,2.358541066850693,1.535754233870346,1.1305667794910204,1.021659773423297
AWK,2.88407760703287,1.698257226403842,1.2146520506948522,1.11447500374189
AXP,1.8362268384620808,1.3550744770904959,1.01055837577023,1.0989982525927027
AZO,7.870521141376341,2.80544490970262,1.9593985299414136,1.9993260535893675
BA,2.3116922146261936,1.5204250111814768,1.0927922778222903,1.1903907701015397
BAC,4.014889015126904,2.0037187964200225,1.5061269436543052,1.7543489520604745
BAX,2.670367976944829,1.6341260590740327,1.1679685488836076,1.0215647645443289
BBY,4.881960880014298,2.2095159831995552,1.662387544473423,1.5662188937712627
BDX,5.304006275135943,2.303042829635598,1.592361249989367,1.4958130744745506
BEN,4.160337739197385,2.0396905988892984,1.3869258769949935,1.5349488643118165
BIIB,4.723487928947178,2.173358674712294,1.5085639185836655,1.6940540107255226
BIO,3.330677789951136,1.8250144629430025,1.3305066746758512,1.2606477989645273
BK,4.525474816331032,2.127316341386732,1.497988726936781,1.6314383093097944
BKNG,25.739690787456453,5.07342988395981,3.5699900660908246,3.515289889786806
BKR,4.708804058588053,2.169977893571281,1.550953855782401,1.698408035271835
BLK,6.052137476351113,2.4601092407352794,1.6939543703815887,1.6968748009515096
BMY,8.517712334564324,2.9185120069248174,1.987467169923316,2.1483391241645267
BR,4.828249421999011,2.1973277912043554,1.5565514403792107,1.4018015737069478
BSX,3.4548934751479266,1.8587343745538054,1.3309166940485588,1.1409934913740767
BWA,6.75574904421061,2.5991823799438567,1.7997113801230418,2.255638336061077
BXP,3.6485677146783453,1.9101224344733363,1.3538204485117862,1.3343748909358757
C,9.999534590536785,3.1622040716147315,2.2737488116713944,2.7294112720226633
CAG,4.135719502747479,2.0336468480902674,1.4426301727522517,1.3311910892043417
CAH,5.364454035741994,2.3161291060176232,1.577270149542426,1.7852478409621475
CAT,2.9592493696215905,1.720246892054042,1.288919835514944,1.117314767757218
CB,2.6738259083262954,1.6351837536883418,1.1649976707519571,1.1050193518879543
CBOE,4.043804798130127,2.0109213803950983,1.4363094722955283,1.4972628179980783
CBRE,10.854456121412372,3.294610162282083,2.304830562498846,2.9447218341148065
CCI,6.366369880656818,2.5231666375126354,1.79046793931099,1.7049831420904258
CCL,3.6248229632023183,1.9038967837575436,1.34667898565497,1.5184360636336987
