,mse,rmse,mae,mape
A,0.32222054982499326,0.5676447390974334,0.47717770784538444,0.5356901217967074
AAL,0.234862453623981,0.48462609672197904,0.43872980239243026,0.5869600787067213
AAP,0.5271483537731665,0.7260498287123044,0.6012707111678689,0.5583511360678904
AAPL,0.3188733519126579,0.564688721255045,0.4990194647876069,0.5779687647336647
ABBV,0.38276578279682144,0.6186806791850069,0.5117719686817742,0.5443598425502788
ABT,0.3702873839614663,0.6085124353383966,0.5231208208517646,0.5640593339488016
ACN,0.4980841449557094,0.7057507668828348,0.6233537990140229,0.5904872864478724
ADBE,0.5209391364626896,0.721761135322961,0.6291401578973885,0.5832395340919385
ADI,0.35438077789350597,0.5952988979441386,0.5013115486090434,0.5447593766185018
ADM,0.2798584710020662,0.529016512976737,0.4721570274554393,0.5879215638020587
ADP,0.3683962657168822,0.6069565599916374,0.5056777021308936,0.5369419674328039
ADSK,0.2870536105137143,0.5357738426927114,0.4509898742192418,0.5371094362689219
AEE,0.4293815679015195,0.6552721327063432,0.5790013248132947,0.5769003364077825
AEP,0.40659416493728956,0.6376473672315205,0.5611813651181713,0.5721947702178293
AES,0.2721963133524347,0.5217243653045492,0.4465931505537279,0.5458533985510807
AFL,0.37997766065003885,0.6164232804250979,0.5121591846668041,0.5359741692663869
AIG,0.4643169009342899,0.6814080282285276,0.5686206703705244,0.5557364353479972
AIZ,0.6759994993776024,0.8221918872000638,0.7367906117417304,0.6231737167553008
AJG,0.34257612872810994,0.5853000330839816,0.491234637940199,0.5386669380145276
AKAM,0.30429662081515946,0.551630873696496,0.49469046994049404,0.6094477298945608
ALB,0.2689735502964,0.5186266000663676,0.4513996064837619,0.5489637021648174
ALGN,0.487154459307109,0.6979645114954692,0.625008246345555,0.596783503402154
ALK,0.5732558674657204,0.7571366240420023,0.6544141913573572,0.5871847888743436
ALL,0.3047689282642456,0.5520588087008897,0.4622301766186879,0.5278894738065601
ALLE,0.42542873539853565,0.6522489826734387,0.5497647612849678,0.5540503532530349
AMAT,0.1827441163753891,0.42748580839062844,0.37129916041958255,0.5318822442863533
AMCR,0.345515767349584,0.5878058925781401,0.4974431194089656,0.5417902814774286
AMD,0.19313176482460573,0.4394675924622949,0.3929723624760899,0.5669332490025053
AME,0.4064769260033089,0.6375554297496877,0.5382592730618618,0.5555488673292158
AMGN,0.36401788156098813,0.6033389441773075,0.5036037417090851,0.5433623945202691
AMP,0.3051788064248176,0.5524299108708883,0.5051583020281554,0.6202218643387829
