,mse,rmse,mae,mape
A,0.45724900548802333,0.6762018969864129,0.5261349940429101,0.5833530365205325
AAL,0.42018323395657525,0.6482154224920719,0.5243197436413353,0.6397584848973937
AAP,0.5160469224519963,0.7183640598276032,0.5394715323354486,0.5570252518019982
AAPL,0.4096193693290747,0.6400151321094484,0.5071397392596662,0.6216686983892715
ABBV,0.3792534177082422,0.6158355443689835,0.45680394605542196,0.556246614448358
ABT,0.3973036635206537,0.6303202864581258,0.500939271771308,0.6052985661973255
ACN,0.5761833296162218,0.7590674078210853,0.6238005393333941,0.6104614180701389
ADBE,0.6076903554766889,0.7795449669369233,0.6335471107929153,0.604905921899713
ADI,0.4031308986464816,0.6349259001225904,0.4817548594455666,0.5814704175732057
ADM,0.32243823417579565,0.5678364502000516,0.4356214642206933,0.5873875909363362
ADP,0.5255246664042118,0.7249308011142938,0.5649264773655416,0.5829921937957122
ADSK,0.47406902663671063,0.6885267072791807,0.5385088294457627,0.6017768819483624
AEE,0.662831766204848,0.8141448066559461,0.6936202169591044,0.6344136589066606
AEP,0.6189592887649339,0.7867396575519336,0.6591550999880398,0.6258301272374616
AES,0.3225084036514267,0.5678982335343425,0.4299140688173908,0.576365210264863
AFL,0.5026449888842975,0.7089746038359185,0.5659101186906337,0.5925049264905862
AIG,0.4564076317373434,0.675579478475585,0.5185506736731601,0.5757523782448405
AIZ,0.6596440729666282,0.8121847529759644,0.6791737324677656,0.6224024249805111
AJG,0.41680237821623645,0.6456023375238324,0.4791219467703703,0.5585835053286593
AKAM,0.35305912548641977,0.5941877863827393,0.4786157971391259,0.6426995435303922
ALB,0.42267177143406,0.6501321184452127,0.5609970586902341,0.6501512720038068
ALGN,0.54356951390736,0.7372716689981786,0.613764331118069,0.6206032624878243
ALK,0.5862272912193981,0.7656548120526626,0.5931750498883742,0.5797325505628285
ALL,0.4546601661251928,0.6742849294809967,0.512547727776543,0.5765519652756966
ALLE,0.5573866979132953,0.7465833496089337,0.5813656773655358,0.5809115485262905
AMAT,0.44462208966299527,0.666799887269783,0.5485668738718538,0.6240462315133894
AMCR,0.460724129555319,0.678766623778246,0.5390496615415933,0.5896358333115211
AMD,0.6335365283321276,0.7959500790452424,0.713139133651211,0.7093548609284686
AME,0.47671526887501997,0.6904457030607258,0.5420460099033522,0.5890448190260579
AMGN,0.45973850142354744,0.6780401915989549,0.5065953809549252,0.5586350794935275
AMP,0.38444193300855145,0.620033816020184,0.49858531197571976,0.6271369072365536
AMT,0.534039066396095,0.7307797660007391,0.5888983987458942,0.5966238340306541
AMZN,0.691246046169079,0.8314120796386585,0.7347955329984308,0.6711134358519413
ANET,0.32882522405510356,0.5734328418002439,0.43068155049819606,0.5633832514390088
ANSS,0.5053485839459612,0.7108787406766087,0.5373281336326167,0.561743518782071
AON,0.45417787321165304,0.6739272017151801,0.5156399013310948,0.5722806626796189
AOS,0.5459657840361842,0.7388949749701809,0.5993949136918432,0.6057309060984413
APA,0.24845660268559003,0.49845421322884814,0.37982755153798536,0.5958179502891786
APD,0.43888769937546057,0.6624859993807118,0.4991275182931817,0.5622519634705703
APH,0.4577504271516371,0.676572558674705,0.5175783280522952,0.5706869403435589
APTV,0.42202487099597213,0.6496344133402818,0.5182689112712906,0.6157807508956795
ARE,0.48615408348124367,0.6972475051810825,0.5438000771097005,0.5809757292618896
ATO,0.8054852383159697,0.8974882942501087,0.7883368548875372,0.6597544864208453
AVB,0.6043724934688102,0.7774139781794576,0.6175816123817336,0.5907734899158757
AVGO,0.4820677245605489,0.6943109710789171,0.5486217048448288,0.5997331767536915
AVY,0.5758039488893709,0.7588174674382311,0.6326867123728792,0.619889419980141
AWK,0.7537915603507869,0.8682117024958756,0.7736200348518255,0.6690250710984135
AXP,0.40355378173850825,0.6352588305080916,0.490668829893799,0.5914988869514383
