,mse,rmse,mae,mape
A,0.3271463353043291,0.571967075367393,0.46314225601610726,0.5042457390787488
AAL,0.24813012879807683,0.4981266192426147,0.4301899652454417,0.5491881531686227
AAP,0.4722302075735785,0.6871900811082611,0.5598687569628873,0.5441452551883262
AAPL,0.3398530079364629,0.5829691312037567,0.49494462037931836,0.5479131309439984
ABBV,0.3810434637222507,0.6172871809152128,0.5099059905224955,0.535918647086751
ABT,0.3955290041422687,0.6289109667848611,0.5199046630633883,0.5300971611152199
ACN,0.5233472308537096,0.7234274192023065,0.6120724167698289,0.5537281594868609
ADBE,0.46640678056533985,0.6829398074247391,0.5875767426498251,0.5639374536123681
ADI,0.4234565762329117,0.6507354118479428,0.5284715536798209,0.5235626867177274
ADM,0.3309892949506332,0.5753166910064692,0.5038785085254245,0.5907990969243276
ADP,0.3524575909651473,0.5936813884274521,0.47953226666202703,0.5078833881265112
ADSK,0.27880160564147616,0.5280166717457662,0.45032275822408685,0.5386142358352001
AEE,0.3052991558944321,0.5525388274994184,0.4648607662081126,0.5268681536853193
AEP,0.30492844940392666,0.5522032681938116,0.46103276374341357,0.5194701328440202
AES,0.3111609971962423,0.5578180681873278,0.4817494098133207,0.5714313494564719
AFL,0.3968109314934394,0.6299293067427799,0.5077708626684123,0.5167805183449609
AIG,0.4953986424847649,0.7038456098355412,0.5827804543920713,0.5419612232506971
AIZ,0.5059371755641522,0.711292608962129,0.6075927060239728,0.5626374866525453
AJG,0.376392269368913,0.6135081656904927,0.5158895907698873,0.5414556716666659
AKAM,0.4351855721285168,0.6596859647806044,0.5723096977132194,0.6108617380399509
ALB,0.37772842535716245,0.6145961481795688,0.49901696117839234,0.5617714256008579
ALGN,0.3857435874347718,0.6210825930862752,0.514283360389209,0.532769592568185
ALK,0.4887883137389234,0.6991339740986153,0.6072224692796895,0.5753381063788764
ALL,0.31227976522984785,0.5588199756897098,0.4673256383556709,0.5217069068274918
ALLE,0.4253293148965511,0.6521727646080838,0.5392928377269902,0.5299008165616753
AMAT,0.1894810552853482,0.4352942169215532,0.39121186859596474,0.5479644742208613
AMCR,0.3303112608281612,0.574727118577296,0.4847004337182721,0.5375955935340028
AMD,0.19477922598456887,0.4413379951744115,0.3720654131293813,0.5535872788803973
AME,0.4098663353527932,0.640208040681147,0.5289014951488928,0.5285703597095508
AMGN,0.34760733047200243,0.589582335617344,0.47910528807491004,0.514605308808285
AMP,0.3276070702284227,0.5723696971612166,0.509446776438364,0.6067031756679245
AMT,0.35574778639748156,0.5964459626801757,0.48359793633972176,0.509131381120693
AMZN,0.938470880182528,0.9687470671865428,0.8961499943601395,0.662702150200838
ANET,0.4045112383850931,0.6360119797496688,0.5251594657176175,0.5366698531804696
ANSS,0.4592426754022592,0.6776744612291798,0.5556373986308196,0.5390814565021974
AON,0.3807340897460884,0.6170365384206096,0.5011251022208167,0.5241878357996324
AOS,0.5191667708214264,0.7205322829835082,0.6205249335383822,0.5661587779928025
APA,0.24819288352443092,0.4981896059979884,0.4447036432182398,0.6109083012824877
APD,0.32012391497138215,0.5657949407438901,0.4734217324263719,0.525749254423636
APH,0.3306649025063549,0.5750346967847721,0.47369696403706746,0.5203779053917585
APTV,0.4276979916350918,0.6539862319919983,0.5469664740065607,0.5457270325778099
ARE,0.3273389201042842,0.5721354036452247,0.48376906004370396,0.5341957441581109
ATO,0.39578063827339766,0.6291109904248993,0.5595671412918238,0.5663851971696079
AVB,0.3760542193004654,0.6132325980412859,0.5029215065264864,0.5217018450805816
AVGO,0.3972642564111125,0.6302890260912944,0.5466999162672644,0.5663312532458197
AVY,0.5676612430194543,0.7534329718159767,0.653969266259691,0.5753361236700225
AWK,0.3690067664317584,0.6074592714180584,0.5315065329903459,0.5487375173226411
AXP,0.2846145051567993,0.5334927414284091,0.478767324272558,0.6060764499113777
AZO,0.4859286133403718,0.6970858005585624,0.6000072071638299,0.5586695961309288
BA,0.3376193357299416,0.5810502006969291,0.4959989995051396,0.5461702538401808
BAC,0.3655056604385422,0.6045706413964725,0.5118395660190742,0.5581593833907943
BAX,0.34218330265058394,0.5849643601541755,0.4723516943203982,0.5080093420932342
BBY,0.2904534290515568,0.5389373145845041,0.45884387674799226,0.545928577181894
BDX,0.3708938298956388,0.6090105334849626,0.4889393885190389,0.5065260164858428
BEN,0.2692444095757506,0.5188876656616059,0.4672567095057568,0.6114426849349714
BIIB,0.2560718514012136,0.506035425045731,0.44242923398696515,0.629105672814815
