,mse,rmse,mae,mape
A,0.6355544238386183,0.7972166730811757,0.6759810015853964,0.6045835401768813
AAL,0.6823538968506713,0.8260471517114936,0.6921077636369035,0.5981389493559437
AAP,0.4487881270779318,0.6699165075424935,0.5850830209921273,0.7257717536638987
AAPL,0.7125002728370041,0.8440973124213843,0.7197013521082012,0.6053735783483607
ABBV,0.499385712406713,0.7066722807686127,0.5901860898177208,0.5850719387774783
ABT,0.4702802229340607,0.6857698031658005,0.5583927164062208,0.5644327963053273
ACN,0.5151724194933537,0.7177551250206116,0.572844452701778,0.567805166852746
ADBE,0.7109958656660078,0.8432057077997087,0.735699560583917,0.6358376651540313
ADI,0.7755396391145122,0.8806472841691572,0.7405872684419013,0.602723099473134
ADM,0.5047554723653079,0.710461450302061,0.5435804442378972,0.5397471966919303
ADP,0.6589442859052643,0.811753833317259,0.6690422399576672,0.5839475033465558
ADSK,0.8930929073758895,0.9450359291454953,0.8528860326510256,0.6669026316936878
AEE,0.5603675985446012,0.7485770491703584,0.6088240238621193,0.5733830873954792
AEP,0.4804469776620408,0.6931428263078547,0.5464673829067213,0.5511916813447274
AES,0.4102669891373125,0.6405208733033706,0.48270192805692425,0.543163691749229
AFL,0.4854067455511285,0.696711378944774,0.5510088346448028,0.5522600283340837
AIG,0.5387377387365001,0.733987560341795,0.5646678378612391,0.5426048038242957
AIZ,0.5589380650085567,0.7476216054987688,0.588024451129291,0.5520736249697662
AJG,0.6025115674367795,0.7762161860182892,0.6323270459054213,0.5733877423579065
AKAM,0.40608558768734626,0.6372484505178073,0.5110326373231964,0.5976763285302567
ALB,0.8078861494565572,0.8988248714051905,0.7865963563427004,0.6357945372999011
ALGN,1.007261163974167,1.0036240152438398,0.9259779052499354,0.689005945960775
ALK,0.7537846050748155,0.8682076969681941,0.6968110435786882,0.5735318897804292
ALL,0.7007552007482468,0.8371112236425019,0.7040701490555064,0.5948465604467011
ALLE,0.5337388440835802,0.7305743248182078,0.5862073568086338,0.5764235797515611
AMAT,0.9151198074217927,0.956618945778199,0.8534984709496342,0.6497895433631373
AMCR,0.4518016084463452,0.6721618915457386,0.5321360210413537,0.548436904462789
AMD,1.5543161385090751,1.246722157703582,1.1416544876421484,0.7148912557725896
AME,0.6338720089587097,0.7961607934071544,0.6722344520404239,0.5950912911005393
AMGN,0.4250350253547622,0.6519471031876453,0.5078607666036798,0.5427779688030917
AMP,0.8216204261527547,0.9064328028887495,0.8052020461687948,0.646181795187194
AMT,0.538392286398181,0.7337521968608891,0.5952836606894317,0.5797180532016672
AMZN,0.5573431635737017,0.7465541933267147,0.6087184179937623,0.5831798672130108
ANET,1.4094702562170092,1.187211125376194,1.0898701088093037,0.697229269601111
ANSS,0.6099844310221753,0.7810150005103457,0.6559016035691652,0.5936656971242578
AON,0.579502290549036,0.7612504781929769,0.6310598494979219,0.5811839203152571
AOS,0.5357959396132295,0.7319808328182026,0.5963848914344394,0.58460615241024
APA,0.40335159945803367,0.6350996767894262,0.5413794735976316,0.6628072650186138
APD,0.4925606714770555,0.701826667687297,0.544915669137259,0.548346295117603
APH,0.5944200026986911,0.7709863829528322,0.644783173236762,0.5925832229385927
APTV,0.6417983382492195,0.8011231729573296,0.6843069300421702,0.6044428833128083
ARE,0.5470160291727324,0.7396053198650835,0.5816701800722323,0.5726125805890413
ATO,0.5120718795972946,0.7155919784327481,0.5669371711858708,0.5618515736950233
AVB,0.51477737492844,0.7174798777167483,0.5451058475924748,0.5453094799941219
AVGO,0.801898229339276,0.895487704739309,0.7800811688659574,0.6303797811913208
AVY,0.5507661531811021,0.7421362093181427,0.6178249081781445,0.5962428675201014
AWK,0.4300206214471174,0.6557595759477077,0.5196930134930513,0.5544410887767925
AXP,0.7353252947679654,0.857511104749067,0.7372747055623454,0.6262578958257876
AZO,0.4245999161224245,0.6516133179443346,0.5646582857637746,0.6893829566960039
