,mse,rmse,mae,mape
A,0.2928792628576253,0.5411832063706571,0.4486876509269775,0.5061851127240139
AAL,0.22443093500804548,0.47374142209442216,0.43730419289406164,0.5949287057739169
AAP,0.4751171845030098,0.6892874469356088,0.5816203067546915,0.5625731767284169
AAPL,0.2759080114499027,0.5252694655602044,0.45003348001082955,0.5390287799777942
ABBV,0.309065966797097,0.5559370169336604,0.4620541224278066,0.5180918129268193
ABT,0.31920006235528364,0.5649779308568466,0.4900071748986945,0.5464973379862645
ACN,0.4639323728003425,0.6811258127544004,0.6000353705942015,0.5643002254845093
ADBE,0.4776114004945758,0.6910943499223358,0.5874960477851121,0.5468967712017277
ADI,0.27147119982924506,0.521028981755569,0.4078243639068606,0.4884091176788216
ADM,0.22308914129329108,0.4723231322868816,0.4115706502977726,0.5331386845863334
ADP,0.35046635580625274,0.5920019896978833,0.4784165083128721,0.5012689729845146
ADSK,0.28423219201027533,0.5331343095414844,0.4456082997300348,0.5246919191314793
AEE,0.4394180951863942,0.6628861856958509,0.5588152001147588,0.5379230935225477
AEP,0.421511642239947,0.6492392796496119,0.541687554094095,0.528893002976504
AES,0.2229688905368899,0.4721958180002126,0.390421402923705,0.49363285787490824
AFL,0.34905616867399886,0.5908097567525429,0.49885895746100367,0.5250032117252076
AIG,0.37177888224515965,0.6097367319139956,0.5053012106866085,0.5264035768443085
AIZ,0.607750552842426,0.779583576560221,0.7012707178119756,0.6020072449922889
AJG,0.2836609063463962,0.5325982598041381,0.4230995971198889,0.4832878304772239
AKAM,0.2566117422690679,0.506568595818047,0.4572312043784357,0.5875658862702688
ALB,0.26254192288489847,0.5123884492110439,0.4653833370025234,0.5576450250357347
ALGN,0.4010528522426323,0.633287337819597,0.5488795183801707,0.5503275953177104
ALK,0.5396821742326747,0.7346306379621494,0.6257501135745741,0.5582210009782311
ALL,0.28267432165345474,0.5316712533638195,0.4205469547791971,0.48138890690621333
ALLE,0.3841082658781127,0.619764685891438,0.5057423554315305,0.511596539919749
AMAT,0.18319495620509493,0.4280127991136421,0.3680927121837994,0.505016318266267
AMCR,0.30219855206535157,0.549725888116388,0.46228238248737624,0.5105153588914672
AMD,0.2548615677187634,0.5048381599272814,0.44565680781854383,0.5405931687135219
AME,0.36055612765692274,0.600463260871906,0.5077394386636879,0.5344406976535369
AMGN,0.3447981932352936,0.5871951917678597,0.49416367786456217,0.5373092118052846
AMP,0.2571657879948676,0.507115162458063,0.46037365050110124,0.5779089400967898
AMT,0.38203908832042277,0.6180931065142393,0.5243920741168273,0.5315522556663232
AMZN,0.841701244194,0.9174427743429014,0.8376126986554284,0.6360762904846597
ANET,0.27645070970866187,0.5257858021178033,0.4395708256939537,0.5343820758272291
ANSS,0.3925649071358602,0.6265500036995133,0.5138083833037937,0.5186688276028282
AON,0.31333225074458293,0.5597608871157246,0.4483128251941588,0.4919787227246247
AOS,0.38607460261555865,0.621349018358892,0.5347833825205995,0.5456279495111536
APA,0.13390182250320354,0.36592597954122297,0.3145081939910381,0.48754279616102103
APD,0.2903272739158862,0.5388202612336382,0.43466699594261804,0.49136021251635753
APH,0.2863527953296585,0.5351194215590185,0.43539778564373194,0.4953518553359699
APTV,0.29599100579945686,0.5440505544519341,0.46204813440536885,0.5331202854116086
ARE,0.29189848796575457,0.5402763070557088,0.43531441166773477,0.49614064595580826
ATO,0.5402718059798197,0.7350318401129435,0.6431175600081197,0.5704072563421193
AVB,0.3887817081012923,0.6235236227291572,0.5159126125068759,0.5229657130225035
AVGO,0.30265867536893776,0.5501442314238492,0.4561229559663482,0.5145053670171006
AVY,0.42546889139136684,0.6522797646649533,0.5697947195027161,0.5610013336687639
AWK,0.49442199317981766,0.7031514724295311,0.6325203230039931,0.578983208138548
AXP,0.2876255137125526,0.5363072941071683,0.4746461484126565,0.5597909999050471
AZO,0.45579210622894006,0.6751237710441991,0.5786883223096664,0.5506968339847113
BA,0.3109713120121373,0.5576480180294173,0.4775817033464258,0.5346338197566634
BAC,0.3385389780314145,0.581841024706418,0.49727927695704105,0.5465119088462826
BAX,0.3784861772026518,0.6152123025449441,0.533251953738403,0.5424000574371848
BBY,0.24265792949167855,0.49260321709432486,0.41789094807256494,0.5200819224777441
BDX,0.40898037397664777,0.6395157339555047,0.5516308886943773,0.5454177856268475
BEN,0.20582352856829386,0.4536777805538793,0.40657206176569743,0.5551371487849508
BIIB,0.16659686840407187,0.40816279644778,0.38835593961399034,0.6289039223306209
BIO,0.33374439026929503,0.5777061452583788,0.4809206540535671,0.5245321314952447
BK,0.33031965428505766,0.5747344206544946,0.46719088619792415,0.5058805095891277
BKNG,0.3881617170370927,0.6230262571008486,0.4964763484386395,0.5067842342623881
BKR,0.20870610592713212,0.45684363400088235,0.41737815585639565,0.5780702053986666
BLK,0.28401489773179556,0.5329304811434561,0.4267919456782624,0.48609160056009143
BMY,0.35383194958916764,0.5948377506422803,0.5047230186546049,0.5333126727060297
BR,0.41750977276014417,0.6461499615105956,0.5146451995746816,0.5123588579342119
BSX,0.356169254465903,0.5967991743173771,0.5144700148242419,0.5346324100300501
BWA,0.1984037315358512,0.44542533777935356,0.4160376845958288,0.6397429748600415
BXP,0.2683719202078932,0.5180462529619273,0.42101677146340244,0.4953848506838226
C,0.31726580974170326,0.5632635348943719,0.49487144685482454,0.5633909314875581
CAG,0.5015734552955592,0.7082185081565994,0.6196086590924567,0.5665692496110302
CAH,0.3293576049307472,0.5738968591399914,0.4870594738157798,0.5299503905721119
CAT,0.24135829469235148,0.49128229633516357,0.41882926774839313,0.5151623341852012
CB,0.38425638484236097,0.6198841705047492,0.5248553667475666,0.5311371429558752
CBOE,0.523221480639953,0.7233405011748982,0.6262138249035148,0.5686120216105892
CBRE,0.29906266627176215,0.5468662233780417,0.47060835969031317,0.5637007488877602
CCI,0.38987378311207604,0.6243987372761703,0.5325748429508582,0.5397630327968266
CCL,0.4541876234456869,0.6739344355689854,0.566858905434663,0.5417660161760977
CDNS,0.4414774790065003,0.6644377164238198,0.5698472719462618,0.5475562155266882
CDW,0.4418422027766891,0.6647121202270116,0.5646825153576236,0.5467645683352308
CE,0.3418359466945833,0.5846673812473066,0.5042673407965467,0.5503518324221279
CF,0.2599745569803177,0.5098770018154551,0.47507243900441937,0.7147706281091812
CFG,0.29003790670911844,0.5385516750592448,0.45746513082139867,0.5316289336137276
CHD,0.40355241168502576,0.6352577521644468,0.5459227646575433,0.5415212686779804
CHRW,0.3282758532678582,0.5729536222661117,0.4939151508487809,0.549903454170015
CHTR,0.3517671729998036,0.5930996315964153,0.47929055703280354,0.511283585943548
CI,0.32065608191515416,0.5662650279817342,0.445860643925212,0.4969051224080509
CINF,0.5027007485572723,0.7090139269134791,0.6423897811787781,0.5884812471026613
CL,0.35606740998772546,0.5967138426312276,0.4981565184494829,0.5215252759633932
CLX,0.5185433380019057,0.7200995333993112,0.6315264267656627,0.5715318086495822
CMA,0.2504359927859181,0.5004358028617838,0.42694139481110804,0.5240843424082241
CMCSA,0.40090350308299433,0.6331694110449385,0.4922924683371847,0.49489115031475206
CME,0.36709788349359684,0.6058860317696694,0.5101857784582667,0.5353073008995863
CMG,0.34430875159463276,0.5867782814612627,0.5361529748516456,0.6373711378575375
CMI,0.20772530333359915,0.45576891440026834,0.3942891155999477,0.5136440068504274
CMS,0.43691621569208233,0.6609963809977195,0.5594647024272447,0.5406077598232484
CNC,0.22861786075778037,0.4781400012107127,0.3989569470351786,0.5095123757545063
CNP,0.30031592964039194,0.5480108846002896,0.4395827609120664,0.4895417467012534
COF,0.28208205784813495,0.531113978208195,0.4592297988584242,0.5377673987801576
COO,0.23400219160203448,0.4837377301824145,0.39496048810394213,0.4988112387306041
COP,0.19851132205008515,0.44554609419238,0.41249561826324965,0.5864750041681122
COST,0.39036463426405493,0.6247916726910299,0.49894136494117713,0.5042328377444737
CPB,0.5237830919469368,0.7237286037921514,0.6524016329372256,0.5845290604906622
CPRT,0.36028357882743584,0.6002362691702625,0.5278974035389927,0.5493626486704938
CRM,0.40168829912858145,0.6337888442759003,0.49769120355024554,0.5076733955292618
CSCO,0.311325062446129,0.5579651086278864,0.4496327315336634,0.4955101623878332
CSX,0.22510074597838245,0.4744478327259831,0.3980817376503486,0.5389926402261059
CTAS,0.41957917263418604,0.6477493131097756,0.5478343980272999,0.5381596070568399
CTLT,0.283910267063854,0.5328323067005735,0.43339490389577306,0.5108254463592227
