,mse,rmse,mae,mape
A,0.594412420014305,0.7709814654155475,0.5927355734633948,0.5713258119258141
AAL,0.8269306829204287,0.9093572911240272,0.7543551716550179,0.6232811967826216
AAP,0.4749461024856493,0.6891633351286539,0.527939146645328,0.5935172982641965
AAPL,0.8293443987204374,0.910683478888487,0.7477802176090981,0.613105285801894
ABBV,0.4948907738359562,0.7034847360362243,0.5373323351972171,0.5577783896862882
ABT,0.47372346919391106,0.6882757217815482,0.5226859896106248,0.553988139002482
ACN,0.5410928959823316,0.735590168492165,0.5194165957897335,0.5245542146990202
ADBE,0.7312705872358032,0.8551436062064682,0.7082399748398109,0.60842516058883
ADI,0.7137214172307296,0.8448203461273465,0.6866881943509041,0.6050557428039278
ADM,0.5365646591688735,0.7325057400245226,0.5242886139616344,0.5273729603220229
ADP,0.5597782230553712,0.7481832817267244,0.5817700746531491,0.5687863633689274
ADSK,1.0877187643670916,1.0429375649419728,0.9119251602351566,0.6593897615358365
AEE,0.5070889635165933,0.7121017929457791,0.5462024342598956,0.5577004522010066
AEP,0.4534264288922958,0.6733694594294397,0.49778308119184844,0.5363408145965263
AES,0.47591382606445065,0.6898650781598171,0.5100871984072554,0.5402650300314948
AFL,0.5150626039999138,0.7176786216684413,0.524609981090158,0.533647359934835
AIG,0.6472423164090585,0.8045137142454803,0.5986977018547887,0.5514882660104474
AIZ,0.6115447863223662,0.7820132903745091,0.5836559793013402,0.5529061072695715
AJG,0.6263163498618374,0.7914015098935795,0.6179277668955149,0.569462831558678
AKAM,0.6079097576493615,0.7796856787509705,0.5932332878574516,0.5668176024418211
ALB,0.646806302311022,0.8042426886898145,0.6498169306227449,0.597754456224092
ALGN,0.7877819525548959,0.887570815515526,0.7623148656426165,0.639055786822512
ALK,0.8336827315314769,0.9130622823945127,0.7631313665562927,0.6222097520748721
ALL,0.629369706822311,0.7933282465803868,0.6431457049906021,0.5893886360233832
ALLE,0.5109504410725418,0.7148079749642849,0.5247957492072878,0.5381688020604687
AMAT,1.020227220248981,1.010062978357776,0.867975966966978,0.6555051721219463
AMCR,0.5068951191011817,0.7119656726986082,0.5135072244668498,0.5272555897298724
AMD,1.6988274639082026,1.3033907564150524,1.2098849317463745,0.7857200779120949
AME,0.5931271449481724,0.7701474825954912,0.5987281629856479,0.5685564818160675
AMGN,0.4721715535782876,0.6871474030936067,0.5010926975427499,0.5314204392632697
AMP,0.7648614436166163,0.8745635732275935,0.6772921581117869,0.5862292855866831
AMT,0.5033449331946603,0.7094680635480785,0.542909507944734,0.5551039180539226
AMZN,0.6408857689283507,0.8005534141631967,0.669170699253569,0.6115643945638858
ANET,1.3471253437787913,1.1606572895470872,1.0000731250365134,0.67098474840642
ANSS,0.6423180989314854,0.8014475022928734,0.6456769242422763,0.5882754711258438
AON,0.5764249008243298,0.7592265148322533,0.5916627285008719,0.5654638352655713
AOS,0.604080627923876,0.7772262398580454,0.6174832965190812,0.5832563399445615
APA,0.5967785634615301,0.7725144422349204,0.5463181506795469,0.5544955784646989
APD,0.5653910147546527,0.7519248730788554,0.5376012860800463,0.5293799675370153
APH,0.7011039105085409,0.8373194793557241,0.6666145719397053,0.5854090943185083
