,mse,rmse,mae,mape
A,0.5675474028838531,0.7533574204080379,0.6543439762481106,0.5837596051072901
AAL,0.3719841692337653,0.609905049359132,0.5029608526946767,0.5707153322120941
AAP,0.41323844525235665,0.6428362507298081,0.5081293605092699,0.525080590525937
AAPL,0.46097453744287675,0.67895105673596,0.6045297512267552,0.5954888727948869
ABBV,0.4470644636877306,0.6686287936424296,0.543237873928929,0.5402738006836687
ABT,0.3948647218551806,0.6283826237692929,0.5148445545578695,0.5522398567660725
ACN,0.4476645335973269,0.6690773748957043,0.5396922774373677,0.5335802349337758
ADBE,0.5271507022288378,0.7260514459932146,0.6419356057738053,0.5904840133518161
ADI,0.5971072476241546,0.7727271495321971,0.6896245015056783,0.6066272992713306
ADM,0.5640712708493891,0.7510467833959408,0.6232146720458029,0.5622150779510406
ADP,0.4735457760385796,0.6881466239389535,0.5697485655349762,0.5509408220436123
ADSK,0.6425228787428063,0.8015752483346815,0.7183548040005144,0.6238347990139482
AEE,0.4578310921003141,0.676632168981282,0.5462377547691715,0.5359660656198824
AEP,0.42260405469455964,0.6500800371450884,0.5007341820548092,0.5061364936582948
AES,0.488915854959391,0.6992251818687532,0.5512033977564936,0.5267768628363232
AFL,0.4808919139406028,0.6934637077314161,0.5666147519691511,0.5431099536233184
AIG,0.5199362712188705,0.7210660657796001,0.5901250800900663,0.5524939070876406
AIZ,0.4697246997573339,0.685364647291742,0.5789665332560706,0.5593633785152463
AJG,0.5342718416226018,0.7309390136137226,0.6352908601141055,0.5859530948893381
AKAM,0.5548404383582775,0.7448761228273313,0.5973561404621629,0.566546950267024
ALB,0.8438835587679144,0.9186313508518608,0.8446962744185967,0.6580071758801985
ALGN,0.7886230692700292,0.8880445198693753,0.7907990462384575,0.63253600822107
ALK,0.3560703661820542,0.5967163196880526,0.5170354033101088,0.5780176028170152
ALL,0.48049488318074834,0.6931773821906976,0.5898569639846387,0.563015445619
ALLE,0.48138811065941656,0.6938213823884477,0.560589841986775,0.540820342459238
AMAT,1.0718311458067935,1.0352927826498133,0.96808281517548,0.6731500268893632
AMCR,0.4317935270230752,0.6571099809187768,0.531419031545155,0.543740396170924
AMD,4.717805514522291,2.172050992615572,2.004891981826463,0.8230756978309893
AME,0.36555029925731347,0.6046075580550688,0.48755876231335615,0.5291288487278819
AMGN,0.42892608920091285,0.654924491220868,0.5234441860513787,0.5315619036431426
AMP,0.5144195450491679,0.7172304685728067,0.6392034362211426,0.5997197320432023
AMT,0.5031755729943517,0.709348696336542,0.5820747665958408,0.5524258219431618
AMZN,0.6483533894678294,0.8052039427796099,0.7142609623418852,0.6177182516504096
ANET,0.8740948759818585,0.9349304123740219,0.8626980735118218,0.6556666853061617
ANSS,0.48046607731304275,0.6931566037433696,0.5607566139827015,0.5487721459512637
AON,0.49896430493696703,0.7063740545468576,0.5734923503838738,0.5455163806604368
AOS,0.6716979207024821,0.8195717910607234,0.7158673564012525,0.601194719484353
APA,0.5286341207048966,0.7270722940017015,0.5919980410579954,0.5740123007601116
APD,0.45439654611421726,0.6740894199690551,0.5362237923180239,0.5296044485227267
APH,0.5404863467014069,0.7351777653747472,0.625453106894131,0.5741533921472257
APTV,0.3345936887464947,0.5784407391829303,0.47103478498549967,0.5342708234618332
ARE,0.6045865227300324,0.7775516206208,0.6761105312590767,0.5941904945165558
ATO,0.45910590449622957,0.6775735417622426,0.5340657434644468,0.5231569750015124
AVB,0.37889268234996054,0.6155425918244493,0.47209785452746506,0.5064052046377293
AVGO,0.5943021518923063,0.7709099505728969,0.6904018705074317,0.6125024373184983
AVY,0.45158071836968766,0.6719975583063436,0.5456806655036066,0.541121005091238
AWK,0.47911121576545845,0.6921786010600577,0.5436217568822019,0.5294736629504001
AXP,0.4808823340436567,0.6934568004163322,0.6023249428480669,0.5819576431066434
AZO,0.4072430015366453,0.6381559382601131,0.500234593553231,0.5215396120935373
BA,0.5164959872682274,0.7186765526077968,0.6437907848460198,0.5979821180851045
BAC,0.754394693757015,0.8685589754052484,0.8041195623811656,0.6580550405231996
BAX,0.49082500102714605,0.7005890386147545,0.5912130929837134,0.5658637547148673
BBY,0.6914311545037961,0.8315233938403634,0.749949785117708,0.6303918844350805
BDX,0.49648489890224756,0.7046168454573362,0.5882515646102541,0.5601259578449627
BEN,0.3624140073024017,0.6020083116555798,0.49189393482780913,0.5459965706034987
BIIB,0.4757437703545132,0.6897418142714803,0.5269959435907555,0.5170051747930209
BIO,0.633549213719346,0.7959580477131606,0.7003204147809207,0.6009824624149084
BK,0.5028330702520517,0.7091072346634546,0.6007944481272066,0.5716902210514228
BKNG,0.5514034709354201,0.7425654657573433,0.6450262308530577,0.5917621627207318
BKR,0.5933257679661378,0.7702764230885805,0.6624725315166938,0.5884370235407115
BLK,0.45214918807527477,0.6724203953445157,0.5583523208281248,0.554934619217193
BMY,0.3379266443892099,0.5813145829834393,0.4425972820897061,0.5267945879463297
BR,0.5538778805682909,0.7442297229809428,0.6135236294957771,0.5557099961469966
BSX,0.5466548162600188,0.7393610865199891,0.6358601799942031,0.6081539615668637
BWA,0.36965137188956476,0.6079896149520687,0.5093773163282095,0.5620545809673432
BXP,0.4427495581507758,0.6653942877353065,0.5308920959797109,0.5289445854992825
C,0.5439849793695246,0.737553373912373,0.6517189328012929,0.602535003482576
CAG,0.5076754160549684,0.7125134497361916,0.5808275675284845,0.5563965689904993
CAH,0.3473606854897081,0.5893731292565925,0.44828686196367185,0.5062760825573471
CAT,0.5764682262770416,0.759255046922338,0.6567839405535429,0.5931615118159775
CB,0.48737733949422557,0.6981241576497876,0.580160295605874,0.5502385454579558
CBOE,0.5118957634309768,0.7154689115754623,0.612587438834758,0.5753502681787274
CBRE,0.3894083270251171,0.6240259025273848,0.5265795251609645,0.5546876365216218
CCI,0.4903714536913741,0.7002652738008462,0.5534505424868592,0.524512060431435
CCL,0.3789404333303663,0.6155813783167635,0.5147398991288917,0.5470029574291134
CDNS,0.5332735069484432,0.7302557818658084,0.63565435361204,0.5821465228982754
CDW,0.576794368990127,0.7594697946529059,0.6891120007949215,0.6147404236387232
CE,0.4718497979860249,0.6869132390528114,0.6052259268583307,0.5868694305457077
CF,0.2308219818596826,0.480439363353673,0.38812182359302544,0.5282434785194667
CFG,0.7352596249844454,0.8574728129710267,0.7875794731004624,0.6489870104262809
CHD,0.4238648379220964,0.6510490288158768,0.5075908481659283,0.5117870852799034
CHRW,0.40390498412874837,0.6355351950354508,0.5030237526528856,0.5212577612781917
CHTR,0.7956384848612391,0.8919856976775127,0.8151813370523607,0.6424701336184028
CI,0.3586119132887328,0.5988421438816183,0.47136862611888974,0.5186200627425714
