,mse,rmse,mae,mape
A,0.5693377649136847,0.7545447401669995,0.6425647107535429,0.6056547344579789
AAL,0.35885803852033815,0.5990476095606576,0.4527199791318317,0.5527540476187529
AAP,0.42301765986061635,0.650398077995789,0.5301237797534849,0.5598235259755981
AAPL,0.38201506955595876,0.6180736764787502,0.5137707690656372,0.5732512458959257
ABBV,0.5337388220667917,0.7305743097500703,0.6040471433781356,0.5861055822624148
ABT,0.38806343965380946,0.6229473811276595,0.5162311149221833,0.5707294312282939
ACN,0.5591102287775819,0.7477367376139692,0.6174342962106765,0.579828584016804
ADBE,0.5352829334078978,0.7316303256480678,0.6175279891296385,0.5906579077860402
ADI,0.5267069992775696,0.7257458227765211,0.6247452417317786,0.6181133443404755
ADM,0.6384182819002046,0.7990108146328212,0.6790055329340418,0.6113887483825827
ADP,0.5309321916609662,0.7286509395183445,0.6181159059741095,0.5905664420714644
ADSK,0.49242509448774996,0.7017300723837835,0.5908859492820815,0.6043248762189358
AEE,0.5745326804619318,0.7579793403925544,0.6514130146222774,0.6058126713154467
AEP,0.552425508696107,0.7432533274033201,0.6144643039878819,0.5799769988028841
AES,0.7355860437447462,0.8576631295239094,0.7363835277665843,0.6098865494015837
AFL,0.5673460124499388,0.7532237466051762,0.640454115521734,0.5970231073937033
AIG,0.4054926070268649,0.6367830140847547,0.5162927917018889,0.5745862933273438
AIZ,0.4901391504169216,0.7000993860995177,0.5782932337107145,0.5759186963957317
AJG,0.6244475373969348,0.7902199297644515,0.6861896304763542,0.6137558036487627
AKAM,0.5924688008157697,0.7697199496023016,0.585280623897682,0.6277410128929771
ALB,1.1270449333440788,1.0616237249346299,0.9694765509822753,0.7033321697971653
ALGN,0.8276085114843054,0.9097299112837312,0.8072634067127347,0.643216024677564
ALK,0.3898189270975396,0.62435480866054,0.474179205601567,0.5656410558744169
ALL,0.5505765571158703,0.7420084616201289,0.6338612944652513,0.5916622502075499
ALLE,0.5179878910485195,0.7197137563285279,0.5650214945975615,0.5631936305732818
AMAT,1.0997587370030995,1.0486938242418993,0.9613058308320492,0.691663001905744
AMCR,0.7355257327009023,0.8576279687025734,0.729510084024691,0.6094005983222455
AMD,3.7970327086102658,1.9485976261430336,1.7546395080757606,0.8326939941247363
AME,0.34593118598275063,0.5881591502159519,0.4795542737235267,0.5662266769060872
AMGN,0.47628611596394205,0.6901348534626708,0.567311184381087,0.5750514912572596
AMP,0.39754520730616977,0.6305118613524806,0.5005875418763657,0.5837663679101347
AMT,0.6084077089094198,0.780004941592949,0.6427820025640086,0.5818850641969158
AMZN,0.6316944905637977,0.7947921052475281,0.6501770147403747,0.631358066328993
ANET,0.46926775927558056,0.6850312104390431,0.5929997465801751,0.6209073247902606
ANSS,0.45105608511157447,0.6716070913201962,0.5311697995280913,0.5544122032602995
AON,0.6230826047508403,0.7893558163153296,0.6791596625104201,0.6034870116362425
AOS,0.652840965157339,0.8079857456399457,0.6887883249498996,0.6274457986349767
APA,0.7039411759093781,0.8390120236977406,0.7236767654493858,0.6528357759197523
APD,0.5473144780199436,0.7398070545891974,0.6231820617042826,0.5854837141241015
APH,0.6167725052634518,0.7853486520415324,0.6791441973611618,0.6183427840346872
APTV,0.34884511263860396,0.5906311138423068,0.4627266130250674,0.5863911949290137
ARE,0.6457977178972208,0.8036154042184737,0.7003120133185015,0.6182167262200652
ATO,0.565789393873855,0.7521897326299096,0.6350767270683746,0.5924629431830779
AVB,0.44740220536371195,0.6688813088760307,0.539068379130904,0.5537951936758989
AVGO,0.6440203024950398,0.8025087554008615,0.6861843048908882,0.6157966167864798
AVY,0.6469968214813105,0.8043611262867634,0.6795227252168757,0.5945858291506073
AWK,0.6466109854520378,0.8041212504666431,0.6911361380355475,0.6100914954902408
AXP,0.3693922952642411,0.6077765175327532,0.5133467046522397,0.5743822625806309
AZO,0.45847697006168076,0.6771092748306441,0.5340024488920333,0.545062825525876
BA,0.38763690578257054,0.6226049355591157,0.5190116833889197,0.569884821590203
BAC,0.36663654970737997,0.6055052020481574,0.5317219352459402,0.5988872763105965
BAX,0.7075944275483431,0.8411863215413949,0.7167739459247414,0.6030031793343
BBY,0.6829063966204642,0.8263815079129397,0.7368640094491766,0.6322243386577562
BDX,0.5997279700707984,0.7744210547698186,0.6429724519163565,0.5960536128760879
BEN,0.40166021756480036,0.6337666901666578,0.49586992325802703,0.5655170452676648
BIIB,0.3886301105664751,0.6234020456867904,0.4990430977274467,0.5493515103350166
BIO,0.5644521142949865,0.7513002823738233,0.6648030597667024,0.6174817715126122
BK,0.4141756813013055,0.6435648229209747,0.540560747203671,0.5858260091751184
BKNG,0.5464341296493286,0.7392118300252835,0.6206356254077678,0.6013155912345994
BKR,0.4190592601220436,0.6473478663918215,0.55589556569903,0.606411766637277
BLK,0.5013304800076509,0.7080469476013938,0.5803458100744868,0.5857385251885309
BMY,0.4257131712591275,0.6524669886355382,0.5430591772535633,0.5883827416711885
BR,0.7024590284406944,0.8381282887724852,0.7202538544704513,0.6158870476669521
BSX,0.7244872805327612,0.851168185808634,0.7327247080253702,0.6176533781115795
BWA,0.32490874889062865,0.5700076744138001,0.4570486846881879,0.5734649864119566
BXP,0.5072793004439993,0.7122354248729834,0.5756033266139533,0.5608661701791018
C,0.33350381505655874,0.5774978918200124,0.47621705779887485,0.5668484364385222
CAG,0.6019815571341511,0.7758747045329878,0.6665647079461043,0.6054542237186931
CAH,0.4154291912021044,0.6445379672308719,0.5136484160438636,0.5820884520677707
CAT,0.6751544862111314,0.821677848193032,0.7377584396754131,0.6348530888715201
CB,0.5413580799793922,0.7357703989556744,0.6220594616944012,0.586607936526243
CBOE,0.4276318950425478,0.6539356964125355,0.5471848045359393,0.5830286393794909
CBRE,0.3004565945218482,0.5481392108961447,0.4391225123727423,0.5777463624520478
CCI,0.5585140201839035,0.7473379558030647,0.5970782932689661,0.5564075397564056
CCL,0.37174108824060553,0.6097057390582817,0.49052934888002675,0.5566182395871244
CDNS,0.5655012879302831,0.7519981967599942,0.6464089082498078,0.6043830589833149
CDW,0.45388808939505665,0.6737121710308168,0.5788313616114248,0.5945669181841862
CE,0.45119583835674515,0.6717111271646058,0.5736976614017202,0.5958275844152268
CF,0.2867083827285782,0.5354515689850746,0.42672728719574804,0.732594428993132
CFG,0.4041422522455158,0.6357218355896829,0.5653927994453734,0.6116134492796907
CHD,0.5839539637398423,0.7641688057882514,0.6207958457746916,0.565466393763389
CHRW,0.5285717742878654,0.7270294177596016,0.6238403695072299,0.6022141017107532
CHTR,0.8854559606115667,0.9409866952362115,0.857280278125004,0.6663738500261855
CI,0.37208347657429003,0.6099864560580751,0.4846094388106444,0.543643663376473
CINF,0.6956718025703539,0.8340694231119816,0.7241846370815699,0.6139607008937994
CL,0.5593689919347877,0.7479097485223654,0.5998867959914549,0.55596074208231
CLX,0.465486454304815,0.6822656772143935,0.5496939970377439,0.554410473193128
CMA,0.5464933954534112,0.7392519160972201,0.6767616938942393,0.6476730004230021
CMCSA,0.525803931703326,0.7251233906745292,0.620915204219075,0.5972791798725107
CME,0.5615902340649404,0.7493932439413504,0.6595533643269557,0.6135880152250264
CMG,0.23517226486755663,0.4849456308366502,0.4155911089488091,0.5899935883898264
CMI,0.7972301084146618,0.8928774319102605,0.8164769652984383,0.6594610555764274
CMS,0.5724573532658627,0.756609115241062,0.6381270601890338,0.5957525078621713
CNC,0.46913863200211103,0.6849369547645323,0.5510068732190293,0.5703821797451677
CNP,0.7992613790029418,0.8940141939605555,0.8095994394549387,0.6564962286939164
COF,0.38800659309628704,0.6229017523625111,0.5297236631863188,0.5834349253813972
COO,0.6675782600637823,0.8170546248959015,0.7136886989464367,0.6236421423566553
COP,0.3119489988647065,0.5585239465454517,0.46076608446391054,0.5810936223949293
COST,0.41787715407168335,0.6464341838669141,0.5201624178378108,0.5589582749272564
CPB,0.5338033810283649,0.7306184921204533,0.6142027294408728,0.5844884213661397
CPRT,0.8075424978245328,0.8986336838915693,0.8185643023684278,0.6617627057023844
CRM,0.4588287041694602,0.6773689571935373,0.547617852105293,0.5842390770584612
CSCO,0.6074872829097399,0.7794147053460948,0.6612063497334901,0.6069492196979885
CSX,0.5136478411220858,0.7166922917975928,0.6626256598883367,0.6540310742473627
CTAS,0.6060383719670146,0.7784846639253817,0.6785579598075127,0.6130343540697915
CTLT,0.37627286993904,0.6134108492185641,0.5046280074205052,0.5649246369641846
CTSH,0.38172646716506253,0.61784016312074,0.4920187231256339,0.5655353735527066
CVS,0.4814607749338454,0.6938737456726876,0.5724662061757128,0.5938049496467428
CVX,0.6304206348473143,0.7939903241521992,0.7084500113165274,0.6298941560989371
D,0.5341734500004848,0.7308717055684156,0.6072386603731391,0.5760436886511431
DAL,0.32330975118019134,0.5686033337751295,0.4286890904413679,0.5290576645458901
DD,0.4464421863173609,0.6681632931532238,0.55731451757063,0.5776889136473212
DE,0.5679291877796261,0.753610766762011,0.6702914867341434,0.6135570964011156
DFS,0.4822616560628107,0.6944506145600353,0.6216695110173065,0.6212242869609564
DG,0.5915058196595738,0.769094155262913,0.6206461938817769,0.5724410848146028
DGX,0.6522357910775913,0.8076111632943117,0.7150199753930553,0.6297454066879435
DHI,0.47497517817537993,0.6891844297250047,0.5447033857677983,0.584355528199255
DHR,1.174682272172809,1.083827602606987,0.9805004058903252,0.6878964475401516
DIS,0.31019743331342864,0.5569537084115956,0.4542378776118685,0.5543001783536592
DLR,0.773655876057441,0.8795771006895535,0.7733994200800905,0.6363531262946199
DLTR,0.5289109737771428,0.727262658038444,0.5919288742454563,0.5711906336281986
DOV,0.5571148278538162,0.7464012512407895,0.6353450071886142,0.5974919765523486
DPZ,0.8297674473659454,0.9109157191342926,0.8190065585002823,0.6456253624640387
DRI,0.5009738398309495,0.7077950549636169,0.6150348453413853,0.6000829057659008
DTE,0.5862856450231301,0.7656929182270984,0.6540167801547048,0.599736744899579
DUK,0.5395049024873156,0.7345099743960701,0.6136463355830659,0.5916137058166911
DVA,0.4466275961683972,0.6683020246627996,0.5392651752132216,0.5639355471015437
DVN,0.42309130681396356,0.6504546923606314,0.5377756398476601,0.6838845791827484
DXC,1.2509738072926433,1.1184694038249965,1.036495012973513,0.7051774721825363
DXCM,0.4131586176177602,0.6427741575528376,0.5250439903772457,0.6114035151547631
EA,0.6301614940549166,0.7938271184930108,0.6409607362369574,0.6210281801890153
EBAY,0.44433272899402104,0.666582874813043,0.5421361454078001,0.5799145550514267
ECL,0.4761634924326019,0.6900460074753001,0.5599155680458294,0.5664894074558906
ED,0.5514888382284381,0.7426229448572391,0.6232204602835675,0.5929195311695811
EFX,0.6190501523843666,0.7867974023752027,0.6477986087464364,0.5867350623877814
EIX,0.6740751544039929,0.8210208002261532,0.6999430817704327,0.6047478666881089
EL,0.5017148914541941,0.7083183545936065,0.5787901317482915,0.5670706378267263
EMN,0.47727039539721905,0.6908475920181086,0.5786253400016337,0.5833952540454461
EMR,0.5735884478023567,0.7573562225283138,0.6504776281311984,0.5994069615106393
EOG,0.5402099136341533,0.7349897370944395,0.6420132676485364,0.6254154318880625
EQIX,0.6653661263223709,0.8156997770763278,0.6863857475305576,0.5963354372512607
EQR,0.4094784396180604,0.6399050239043763,0.5165590597032808,0.5511725429353241
ES,0.5051516549415236,0.7107402162123116,0.5791409128180044,0.5657971253306241
ESS,0.4048881627452027,0.6363082293552416,0.5139071879247634,0.5527272468844295
ETN,0.6147690386564519,0.7840720876657018,0.6905437983763122,0.6194945389497437
ETR,0.5962542341461344,0.7721750022800107,0.6392466175959246,0.5799456208460101
ETSY,0.7617920399637097,0.8728069889521449,0.7443319891456155,0.6404990666355788
EVRG,0.7581950287047174,0.870743951288045,0.7636797585617119,0.6316176533837766
EW,0.834968401478093,0.9137660540193496,0.7552277580024435,0.5935480026174235
EXC,0.6058108630251389,0.7783385272650576,0.6853994123165777,0.6331365398301282
EXPD,0.4928506278131841,0.7020332099076112,0.5948076782867783,0.5846966319993308
EXPE,0.4023175860893954,0.6342850984292437,0.49445166737487534,0.5737498436691698
EXR,0.440199916622889,0.6634756337823485,0.5445514726647038,0.5749677063554071
F,0.4048476151524369,0.6362763669604875,0.5131877500219044,0.5593331500124747
FANG,0.6828718603501962,0.8263606115674901,0.7135784609642417,0.6315804000418687
FAST,0.5048798190441887,0.7105489561206805,0.6069215799461908,0.5921724944256973
FCX,1.148477273663551,1.0716703194842856,0.9525551670511532,0.7117648038893264
FDX,0.5075895934396586,0.7124532219308567,0.6254582634166803,0.6126879175973297
FFIV,0.6403404153161043,0.8002127312884395,0.7151691109257835,0.6367168554750924
FIS,0.6391200856686565,0.799449864387165,0.6869317070146129,0.6111535356861816
FITB,0.4423630103863304,0.6651037591130653,0.5993531976257417,0.6213435294726655
FLS,0.5130277930738208,0.7162595849786729,0.595055786868514,0.585553639830685
FMC,0.6413522396749158,0.8008447038439575,0.7233075001897694,0.6430173751143387
FRT,0.5196391896797942,0.7208600347361436,0.5782217037793911,0.5562849803895119
FTI,0.352769382641371,0.5939439221352223,0.4848205583799014,0.5811631182572726
FTNT,0.41530511008980653,0.6444417041826255,0.5240190095045429,0.5843948207885847
GD,0.48975698042501287,0.699826393061174,0.6082250600095944,0.5981868868567911
GE,0.4651123653709503,0.6819914701599649,0.5505684503959948,0.5546405574645351
GILD,0.2941781076159794,0.5423818835617387,0.480635247573708,0.6207439083418856
GIS,0.6279156108256476,0.7924112636918077,0.6561769587777657,0.5809650493060005
GL,0.502412565110609,0.7088106694390323,0.6120326285384321,0.6013440531464187
GLW,0.682088364276714,0.8258864112435281,0.7300414030247709,0.627233609418684
GM,0.3714122402618745,0.6094360017769499,0.5059162882695273,0.569298123369
GOOG,0.45488676631958536,0.674452938550634,0.5353699295122423,0.5570784427766423
GOOGL,0.4586589000807066,0.6772436046805511,0.5391736039417656,0.558365778137199
GPC,0.6020265950370756,0.775903727943793,0.6475379548866275,0.5870683905099402
GPN,0.5248935703574436,0.7244953901561028,0.5958179447631884,0.5917563096131648
GRMN,0.8232763876479685,0.9073457927647918,0.8037282832835334,0.6420268985371983
GS,0.36641865060481243,0.6053252436540314,0.5246650269482608,0.594213229604843
GWW,0.565831261834458,0.7522175628330263,0.6401098139988686,0.5899513785176403
HAL,0.6470687913151801,0.8044058623078154,0.7222789258663569,0.6437242579243401
HAS,0.6071098690487334,0.7791725540910264,0.673859170460073,0.6143782838289781
HBAN,0.34641054366260005,0.5885665159203334,0.5145407732781385,0.5892487634435851
HBI,0.371641472395234,0.6096240418448357,0.5041802878363959,0.6021437566123877
HCA,0.5772410485812045,0.7597638110499897,0.6200784766498486,0.5685943660075647
HD,0.4746941367629562,0.6889805053577033,0.556709705994184,0.5624654235964051
HES,0.4309273572686604,0.6564505748863813,0.5553523941331108,0.6081694944131746
HIG,0.42637786027414115,0.6529761559767256,0.529948449766933,0.5590644206030172
HII,0.7351320638513935,0.8573984277168891,0.7743821499569026,0.643338438407631
HLT,0.4860709460359219,0.6971878843152123,0.5834991487246486,0.6064947587075039
HOLX,0.372823105379558,0.6105924216525767,0.488226650845124,0.5529366205092638
HON,0.5781805228507801,0.7603818270124426,0.6425875831783288,0.5880251146418414
HPE,1.000427577049061,1.000213765676648,0.8869026453831105,0.676151709601305
HPQ,0.4957335908549204,0.7040835112789678,0.6163457003207311,0.6305260997631352
