,mse,rmse,mae,mape
A,0.48741398207882103,0.6981504007581898,0.6383632816013899,0.6102034314056467
AAL,0.5536586702814069,0.7440824351383434,0.6771783466433049,0.6413313319839348
AAP,0.41029660350367575,0.6405439902954955,0.5524785043790452,0.5886960929374688
AAPL,0.665658018980401,0.8158786790818847,0.7677917645123117,0.654505896038612
ABBV,0.4179498923275688,0.646490442564752,0.5586647123260416,0.5669859240100611
ABT,0.41131332685726346,0.6413371397769378,0.5622224553979299,0.5805437314949592
ACN,0.4243130073442973,0.6513931281064433,0.5463103947408672,0.5506821695331601
ADBE,0.5868429238230741,0.7660567366866987,0.7152934510016892,0.6319824991996209
ADI,0.7084223867043716,0.8416783154533397,0.7736488964458286,0.6425069703902708
ADM,0.4618179680893256,0.6795719006031118,0.5716557057238989,0.5638557185097527
ADP,0.4586983979715163,0.677272764823388,0.5877161462806548,0.5786433037218274
ADSK,0.8783181340236093,0.9371862856570241,0.8935696985389108,0.6833238727703532
AEE,0.40739278450215266,0.6382732835566225,0.552719433285762,0.5702955538720241
AEP,0.352958300590607,0.594102937705754,0.5010321965358501,0.5459891353646608
AES,0.395025188909773,0.6285102934000151,0.5243585814246576,0.5497713063679784
AFL,0.4118380211115477,0.6417460721434513,0.5479775343099343,0.5609101826683965
AIG,0.5426704069090175,0.7366616637975791,0.6358182757478894,0.5841868738829225
AIZ,0.4918713477857589,0.701335403202889,0.6167058269737983,0.5868339419480445
AJG,0.5263940166115392,0.7255301624409141,0.6472212055823535,0.6002785829216335
AKAM,0.5367458191991581,0.7326293873433949,0.6168906349879661,0.5775722653658439
ALB,0.5329238049698846,0.7300163045918115,0.6805894326097055,0.6387559878686151
ALGN,0.7629787855373188,0.873486568607279,0.8469261089604798,0.684527175633108
ALK,0.509220656100355,0.7135969843688769,0.6366460875431048,0.6234223719980257
ALL,0.5132253698916734,0.7163974943365404,0.6471806694069523,0.603459747698859
ALLE,0.4124689660921805,0.6422374686143596,0.565441128306688,0.5777013197931117
AMAT,0.9208183493472722,0.9595928039263697,0.9221057053587364,0.7072665352686421
AMCR,0.3941510862654465,0.6278145317412194,0.5259969085873497,0.5467883447633712
AMD,2.6189761895409296,1.6183251186152088,1.5157511033009068,0.7932341541808255
AME,0.41519552164087037,0.6443566726905762,0.5766050022421235,0.589718774716275
AMGN,0.4384065611304551,0.6621227689261676,0.5549591099879962,0.5535614570940044
AMP,0.6018049309540296,0.7757608722757482,0.7061861861527153,0.6258304835657394
AMT,0.3973436470267238,0.6303520024769683,0.5611701516386477,0.5822507954933135
AMZN,0.5457930327436465,0.7387780673136193,0.6833754750500132,0.6270136872203521
ANET,1.1246257314617663,1.0604837252224883,1.0259600666742394,0.7241669104567577
ANSS,0.5134671367102411,0.7165662123699673,0.6574936959176977,0.6125090281021826
AON,0.466588663738698,0.6830729563807207,0.605574807744856,0.5860119940744231
AOS,0.5481071054000728,0.7403425594953141,0.6751595518221198,0.6220304526412797
APA,0.459708376751814,0.6780179767172947,0.5734923126454895,0.5731200554254117
APD,0.46287018668597235,0.6803456376621904,0.574073873557867,0.5587227114351566
APH,0.5862550673523588,0.7656729506469186,0.6879768774918736,0.6098291989964738
APTV,0.3850995362174666,0.6205638856858064,0.5553005168743806,0.5895638439632581
ARE,0.5193737478429858,0.7206758965325438,0.6426807518643636,0.6027632279734025
ATO,0.36935058234389756,0.6077422005619633,0.5206020945405831,0.556990080712951
