,mse,rmse,mae,mape
A,0.4513616213491902,0.6718345193194454,0.6235955856345485,0.595904838987136
AAL,0.6501221828183341,0.8063015458365028,0.7496301120737471,0.649796414726775
AAP,0.3581060130114827,0.5984195961125293,0.5146753637379011,0.5516677392180359
AAPL,0.6198985184737122,0.7873363439304147,0.7279883809179889,0.6063690729434006
ABBV,0.37218472065550884,0.6100694392079551,0.493218473271207,0.500611302834398
ABT,0.3574733444304448,0.5978907462324908,0.516161121861461,0.5314380500764726
ACN,0.3825568303218242,0.618511786728292,0.527421960150226,0.5310181568568546
ADBE,0.5395962773817312,0.7345721730243606,0.6880129702969572,0.603102963994958
ADI,0.6728614807928261,0.820281342462954,0.7603528799322798,0.6287812670811017
ADM,0.42431775019859275,0.6513967686430389,0.5555383684456751,0.5472304652835482
ADP,0.40960663843352263,0.6400051862551761,0.5533902049897419,0.5422146216651738
ADSK,0.8577830837653795,0.926165797125644,0.8917470087982793,0.6790987295697481
AEE,0.3606790322279806,0.6005655936098743,0.4957800144481688,0.5104586163487267
AEP,0.3096715078682864,0.5564813634510022,0.44155308461087167,0.48187260438764423
AES,0.34400150668829294,0.5865164163843097,0.4800883932262016,0.5040737163490565
AFL,0.3630539700913206,0.6025396004341297,0.5175735202347865,0.529648016448661
AIG,0.49739802527680543,0.705264507313962,0.6171117416768963,0.5665331930887034
AIZ,0.45787731232840884,0.6766663227384742,0.6057585073662943,0.5749741117840503
AJG,0.47248076861724475,0.6873723653284621,0.6104688905559699,0.5632459496693302
AKAM,0.49082189026198003,0.7005868185043022,0.5942875416029361,0.5562614374375442
ALB,0.5147963165199888,0.7174930776808852,0.6749423975960933,0.6296177460872417
ALGN,0.7097513943259509,0.8424674440748147,0.8164188923914037,0.6541153375301656
ALK,0.5341506326129357,0.7308560956939032,0.6485968443471303,0.591236432789505
ALL,0.45793861213871706,0.6767116166719152,0.5870332851486568,0.5433168753266187
ALLE,0.3660298688657106,0.6050040238425779,0.5406389811803779,0.5554582774541089
AMAT,0.9007972389770071,0.9491033868746899,0.9176090807738936,0.7022169669559919
AMCR,0.347147773518643,0.5891924757824416,0.47056877664666763,0.48949422925416314
AMD,2.58182225411939,1.6068049832258393,1.5155359056727196,0.7930781848833302
AME,0.3710681796039455,0.6091536584507603,0.5467858316674227,0.5567042392938175
AMGN,0.3787180703476349,0.6154007396385179,0.5039307623512227,0.5034616603488465
AMP,0.5908619262638312,0.768675436230293,0.7069358801052951,0.6239075575280735
AMT,0.3424874694273815,0.5852242898473896,0.5041514214984385,0.5255279713765324
AMZN,0.48748372634646386,0.6982003482858369,0.634747258933045,0.5790948740675743
ANET,1.1542223678253152,1.0743474148641654,1.037271133833835,0.7261531437000193
ANSS,0.48232942833175213,0.6944994084459339,0.6481844486075605,0.6014165446608586
AON,0.41294207219709034,0.6426056895150325,0.5670341016577276,0.5468546173571296
AOS,0.5009099142983381,0.7077498953008315,0.6521889711971317,0.5997246227417157
APA,0.4410473467670543,0.6641139561604276,0.5739865518318612,0.5765730775675717
APD,0.41536624015540435,0.6444891311383028,0.5529173818428553,0.5392354249199337
APH,0.5304924857417853,0.7283491509858341,0.6532790469398124,0.5763488527504079
APTV,0.36633383678630166,0.6052551831965602,0.551155924670467,0.5822781647873693
ARE,0.4432737084852237,0.6657880357029733,0.5714362470689125,0.5433770612393826
ATO,0.32423067998476834,0.5694125744877508,0.4607194796684595,0.4929824790707303
AVB,0.3201624707178936,0.5658290119089808,0.46115275378070325,0.4912293198095414
AVGO,0.6328146120671762,0.7954964563511117,0.7504629937888724,0.6272648469122376
AVY,0.3797063074055934,0.6162031381010595,0.5387807241832345,0.537884743731988
AWK,0.2865107368343338,0.5352669771565717,0.4260142753109057,0.48235001329656724
AXP,0.5120102985758458,0.7155489491123901,0.6424548538562619,0.5768939749647907
AZO,0.32977835025783225,0.5742633109104501,0.49239994154870725,0.548719837896796
BA,0.6278809774689343,0.7923894102453253,0.7407412416496876,0.6162183825717824
BAC,1.004402307939138,1.0021987367479257,0.9338150535826549,0.6651344971402555
BAX,0.4256207549598078,0.65239616412101,0.5952944275543649,0.5695871446408856
BBY,0.9013603813751958,0.9494000112572129,0.8986596493508715,0.6505280543660659
BDX,0.38205130726429765,0.6181029908229677,0.5311335406649127,0.5302382447610157
BEN,0.3852130847064705,0.6206553670971278,0.5521444503592654,0.5642893718872979
BIIB,0.4182648480188514,0.6467339855140222,0.5119855222377957,0.5043341874848691
BIO,0.6574909494353781,0.8108581561749121,0.75756804693785,0.6161309015458489
BK,0.507087872495357,0.7121010268882899,0.640140253970341,0.5934062474301423
BKNG,0.5975789237011139,0.7730322914995944,0.7251433808765543,0.6326565555149364
BKR,0.6321175791557104,0.7950582237520158,0.7049529801911651,0.596500994948464
BLK,0.42695989285126973,0.6534216807324882,0.5722637463517539,0.5475596609802528
