,mse,rmse,mae,mape
A,4.141819934091228,2.0351461702028257,1.4883049446116992,1.4124787322383843
AAL,2.6129699102187165,1.6164683449479351,1.1524126490117215,1.437717432347913
AAP,5.75338015601272,2.398620469355817,1.7500369443207453,1.8667742592903511
AAPL,2.95231121911802,1.718229093898139,1.2390364419132422,1.378193755291775
ABBV,3.828868343445169,1.9567494329742807,1.3818086775491731,1.3133955071887349
ABT,3.082152727466405,1.7556060855062006,1.2553490234331244,1.3728384810230743
ACN,4.273842214392313,2.0673273118672606,1.506588707610337,1.4102113735506407
ADBE,4.203625804184291,2.0502745679991965,1.5120484016633555,1.4436537513714733
ADI,3.5016552968159314,1.8712710377751085,1.4064355884535205,1.3946685147097129
ADM,3.924062701038013,1.9809247085737542,1.4685163616812011,1.2901130986617262
ADP,3.571535380996076,1.8898506239901809,1.3774339923274055,1.318949443993125
ADSK,3.170499953286938,1.780589776811868,1.3424614246744466,1.3817894103798403
AEE,2.7857061299719446,1.6690434775559158,1.2291246718909592,1.1679113328381623
AEP,2.7309668319774563,1.6525637149524541,1.18784143311204,1.1486974591620127
AES,4.472199492979711,2.1147575494556605,1.5621378528334562,1.3075371620519531
AFL,3.173026125245477,1.7812989993949575,1.289099027547093,1.210581022322049
AIG,2.946906289463577,1.7166555535294716,1.225599750953065,1.3638058333017427
AIZ,3.2884672642248978,1.8134131532072049,1.3346633292765073,1.3432915672652859
AJG,3.7956427858959687,1.9482409465710264,1.4469759678145586,1.3072993112570237
AKAM,3.8369826141400467,1.9588217412873603,1.417730147924618,1.497535328362702
ALB,4.080274745383782,2.019968996144194,1.5280366453386842,1.1270511843109188
ALGN,7.134466963227247,2.6710422990337026,2.011159933505154,1.6257894395817651
ALK,3.4305645800113305,1.8521783337495692,1.3515253490203347,1.640676525793741
ALL,3.0759119790923637,1.7538278077087168,1.253842075007323,1.1862849623832021
ALLE,3.7090733337477118,1.9258954628296188,1.3855962030736664,1.3889629184164556
AMAT,4.683324747135704,2.1640990613037343,1.6912582311077837,1.2467073923668095
AMCR,3.8913198872043453,1.9726428686420523,1.4315851923014777,1.1926189205116215
AMD,6.759756519524889,2.599953176410085,2.201249496855311,1.1036704643125588
AME,3.090977788123539,1.7581176832406695,1.2666973662820697,1.4858806565984524
AMGN,3.8080565705725373,1.9514242415662817,1.3976222893802586,1.424629508968301
AMP,2.871783883763419,1.6946338494682027,1.2230083015544455,1.4111918108016448
AMT,3.8058680618282934,1.9508634144471246,1.412927181806651,1.2823523099862788
AMZN,4.1900027094836885,2.0469496108804655,1.5083721850873346,1.4645025515666454
