,mse,rmse,mae,mape
A,2.608712354897511,1.6151508768215777,1.1966565467192931,1.3401722364434112
AAL,2.2880441963438973,1.5126282412886178,1.1544893077930718,1.4029560859922536
AAP,2.4318678710760144,1.559444731651627,1.1357292572894424,1.209277191297864
AAPL,2.5557157369954355,1.5986606071944838,1.2183069211561883,1.4829744518003853
ABBV,2.5652303985178766,1.6016336655171421,1.1788243781177072,1.43710894400511
ABT,2.4045686612691384,1.5506671665025795,1.1680813241638688,1.4092029504281984
ACN,2.604831246700015,1.6139489603763852,1.2184157987046762,1.2231704956077676
ADBE,2.7485672558677168,1.6578803502869912,1.2552884805299838,1.2149552595028392
ADI,2.80474556773682,1.6747374623315798,1.244234720174303,1.4944551467856189
ADM,2.4335456168687295,1.5599825694118283,1.1669754628635742,1.5694949694960787
ADP,2.7430293844225435,1.6562093419681412,1.2259949833009296,1.2688493978709297
ADSK,2.37214968081034,1.5401784574556092,1.130493723755615,1.2728328240476057
AEE,2.755690757397465,1.6600273363404185,1.274641203827169,1.1892737264518667
AEP,2.8355391210305605,1.6839059121668765,1.277739966417809,1.21599962873674
AES,2.6911142611008683,1.6404616000080186,1.2127917780287685,1.5929049344941277
AFL,2.5577143525815593,1.5992855756810787,1.1954835434110247,1.2540354235323037
AIG,2.569042444604725,1.6028232730418925,1.1852965945593221,1.3229413578810039
AIZ,2.577694153723594,1.605519901378863,1.222448438152841,1.1889324017746479
AJG,2.7802561205886156,1.6674100037449144,1.2181997172208332,1.4080187217549118
AKAM,2.556683576041464,1.5989632816426598,1.2190123485315674,1.6186894118491126
ALB,2.1796868663848428,1.4763762617926512,1.1546965727937393,1.3761261692227627
ALGN,2.550356554750586,1.59698357998778,1.2280302900189288,1.2652341875418007
ALK,2.669736359876953,1.6339327892777453,1.2035073509179348,1.2239260193246033
ALL,2.2660532615461815,1.5053415763693572,1.08966401489504,1.2108595624264895
ALLE,2.689441357920015,1.6399516327989723,1.2177402901244916,1.2460613501317146
AMAT,2.1839192351471537,1.4778089305276083,1.1270755658609453,1.2905890789664987
AMCR,2.626902913936794,1.6207723202031783,1.2074894156122697,1.2993262796644882
AMD,2.3782276474077526,1.5421503322982986,1.3084352677325861,1.4078759243229364
AME,2.514258980105142,1.5856415042830905,1.1831947249410588,1.2839733097015906
AMGN,2.381850688720087,1.543324557155781,1.12262851449034,1.3007310502595666
AMP,2.587664343332861,1.608621877052796,1.2209548312750946,1.5419559583468165
AMT,2.772624654380108,1.665120012005173,1.2572061494629128,1.2931703617219688
AMZN,2.136861024409153,1.4618006103464156,1.1680108842084411,1.1080865289903097
ANET,2.4097753294005604,1.552345106411767,1.1560439659064328,1.5210294909682338
ANSS,2.414368506121818,1.5538238336831554,1.133495799415963,1.2019296313127326
AON,2.8973901278802856,1.7021721792698545,1.254982678350355,1.3845398656840864
AOS,2.3992766168586104,1.5489598499827588,1.1769241419235852,1.2074205641869915
APA,1.9719665382321867,1.4042672602578852,1.0348314703870864,1.511464826978937
APD,2.9037361684476695,1.7040352603299234,1.2399682030042554,1.3422646450184745
APH,2.302409542873992,1.5173692836201713,1.1039151952479738,1.2049302539024906
APTV,2.2441312572144128,1.4980424751035641,1.1338049668682144,1.3543061616773768
ARE,2.7661742536522227,1.6631819664884004,1.2360747166881525,1.316895388697508
ATO,3.0060179284982795,1.7337871635521702,1.363089658316922,1.1726820816726804
AVB,2.73779579032274,1.6546285958857172,1.2231298785197733,1.1954141364738515
AVGO,2.538630708811386,1.5933081022863675,1.2016208578090044,1.3228710800252053
AVY,2.8291921071827395,1.6820202457707634,1.2825538901333509,1.2660272517609281
AWK,2.802924266128437,1.6741936166789184,1.333554486675119,1.1605856727995174
AXP,2.762887076488823,1.6621934533888716,1.2555937241024142,1.5196993722494978
AZO,2.635282860296079,1.6233554325211959,1.2010704621427295,1.1311145352936127
BA,2.7668286391375645,1.6633786818212997,1.2241236561167286,1.3537710194516586
BAC,2.4924273728543413,1.578742338969327,1.1917604750435384,1.4403630651052506
BAX,2.5655260147793864,1.6017259487126336,1.2136084330648678,1.3445043171659639
BBY,2.591895946149323,1.6099366279917116,1.1743785584389295,1.291941258371364
BDX,2.51881570573321,1.5870777251707648,1.1949388806023529,1.2532472383168953
BEN,2.685111905683589,1.6386311072610544,1.2630088514977782,1.734313000173252
BIIB,3.2424883176648134,1.8006910666921223,1.3794410492077338,2.0631735752587756
BIO,2.429701388295474,1.5587499441204398,1.1371945045656022,1.263237836425649
BK,2.707680699443128,1.6455031751543745,1.2166372506928538,1.3874492472608895
BKNG,2.598057702708015,1.6118491563133366,1.1889652608778372,1.2856806270717507
BKR,2.1313370839361516,1.459909957475512,1.116798474822106,1.5531919925833189
BLK,2.7376777393058744,1.654592922535895,1.2176405031896442,1.3764699661761952
BMY,2.7167891593384996,1.6482685337463976,1.224381530057011,1.3433882531094248
BR,2.7443782045342227,1.6566164928957525,1.2551148102105565,1.2205001998034721
BSX,2.7783665690294255,1.6668432946829241,1.2877184358848257,1.3302613659021998
BWA,2.074921507060112,1.4404587835339517,1.141377801504023,1.8337207358118341
BXP,2.4578396028510707,1.5677498534048953,1.152538381599886,1.2679225866591564
C,2.4084277084681824,1.5519109860002225,1.1811347920043829,1.4992650332237314
CAG,2.647782467638705,1.6272008074109061,1.2205307532767722,1.2944286568246575
CAH,2.857382276756343,1.690379329250196,1.2432232404427903,1.3454852801927273
CAT,2.6949256804164903,1.6416228800843664,1.2149087855447385,1.5048759867712578
CB,2.6172490754142106,1.6177914190074723,1.2194701636378098,1.205418735119092
CBOE,2.5336295908443063,1.5917379152499656,1.1753537849195264,1.1247459655625995
CBRE,2.504750306144309,1.5826402958803711,1.210894935131933,1.5144008753295297
CCI,2.6119602150406354,1.6161559995992452,1.217148053790594,1.1843117805913044
CCL,2.498245046085216,1.5805837675002283,1.1638596200797107,1.2280517918289982
CDNS,2.651773615573008,1.6284267301825428,1.2289632170344345,1.2133465662712748
CDW,2.805798477624686,1.6750517835651189,1.2430044688679096,1.1989588419084753
CE,2.222530149263872,1.4908152632918243,1.087578646415866,1.232942436393937
CF,2.9399278565070945,1.7146217823494179,1.3729460962163498,2.317522345902457
CFG,2.6554072105021347,1.6295420247732597,1.2270595805730573,1.49173517774495
CHD,2.726002401581184,1.6510609926896052,1.2417163121026937,1.2632429743077076
CHRW,2.199308886112413,1.4830067046754756,1.0884747908080574,1.1080206038471614
CHTR,2.6123130514677544,1.6162651550620506,1.2325383676922663,1.2605776264583102
CI,2.5513129718148746,1.5972829967838744,1.1987095135247587,1.4689781521279317
CINF,2.6217892747617424,1.6191940201105433,1.2603542203003213,1.167562841843582
CL,2.6660863795062486,1.6328154762575742,1.2061804982276194,1.2529190752288646
CLX,2.6378667236809563,1.624151077849889,1.2348525410396127,1.19791071130354
CMA,2.1078512447743507,1.4518440841820277,1.0787100206002769,1.401495313951565
CMCSA,2.6052682872080197,1.6140843494712473,1.186050135542776,1.3030028954902828
CME,2.452650566592947,1.5660940478122465,1.1455545935055034,1.2022662112531444
CMG,2.069088278481368,1.4384325769675017,1.110789722237037,1.5163812173888762
CMI,2.3318114242004375,1.5270269886941872,1.1298185329872585,1.5089068201196478
CMS,2.9982733615051584,1.7315522982298739,1.330859307123701,1.2225453758573073
CNC,2.717774568056667,1.6485674290294186,1.2279698659585097,1.665798897600934
CNP,2.672673474109171,1.634831328947782,1.2382210625454058,1.326055372367423
COF,2.8137223394606496,1.6774153747538652,1.2662493982402425,1.5990222978347395
COO,2.5554688689467566,1.5985833944298173,1.1745101030052378,1.478683565818877
COP,2.276067411099138,1.508664114738313,1.155608022608362,1.6623226955891934
COST,2.9534176188347,1.7185510230524725,1.2711448300288861,1.2331389103536112
CPB,2.896993191003283,1.702055578118201,1.3184707904278763,1.2090651713770892
CPRT,2.6973788482539165,1.6423698877700834,1.2698029170794907,1.2473625372401214
CRM,2.8310958672330737,1.682586065327142,1.24877930129928,1.2967193896586462
CSCO,2.716694383582139,1.6482397833998967,1.2146578668474255,1.3339427633050487
CSX,2.5652111403946556,1.6016276534808755,1.2018660538215602,1.6475530673696048
CTAS,2.758724170176513,1.6609407485447856,1.2404552968399367,1.2278172648127226
CTLT,2.3375558241544843,1.5289067414837585,1.1461739110379108,1.4761542125758558
CTSH,2.6241351909639024,1.619918266754191,1.1924409948601353,1.3162114087679142
CVS,2.5518466570944427,1.5974500483878808,1.1780460407599103,1.3367854110119661
CVX,2.040627469950204,1.4285053272390005,1.0578502449182614,1.2900425377838778
D,2.8120524145643255,1.6769175336206386,1.2379221776573142,1.2449487150710408
DAL,2.7307055569779513,1.6524846616468036,1.2223967167395668,1.2281910424667521
DD,2.8874294465584533,1.6992437866764303,1.2478842450059238,1.3821238017798356
DE,2.7065813327593005,1.6451690894127875,1.2238685348079774,1.5037283824030083
DFS,2.635619724246147,1.6234591846566846,1.1948148417013218,1.3688974491219978
DG,2.4645726856759396,1.56989575630866,1.1773129595895553,1.2889107057026823
DGX,2.7056034145349783,1.6448718535299272,1.2184181211704557,1.4044632922621882
DHI,2.4416792443311666,1.562587355744045,1.1522513503951084,1.135246933321976
DHR,2.4334316351463263,1.5599460359725033,1.2129301380827235,1.2040544655692569
DIS,2.088729361847863,1.4452437032721723,1.067808900505338,1.2639934608955183
DLR,2.927694515318308,1.7110507050693464,1.370873589522106,1.2251239774521019
DLTR,2.671823730510823,1.6345714210492066,1.2219119091851671,1.3643865134907143
DOV,2.289499901956207,1.5131093489752176,1.1208814388208581,1.396615867422356
DPZ,2.349663889050405,1.5328613404513811,1.1389829285427895,1.1831597176741957
DRI,2.4771427290918138,1.5738941289336503,1.1616607547396245,1.2535198686835136
DTE,2.748460921099089,1.6578482804825927,1.258333883367347,1.2127058223389757
DUK,2.7940670255645035,1.6715462977627942,1.2429493247226444,1.2743331813099739
DVA,2.801563100181336,1.6737870534154982,1.2331731019086862,1.4400841720203257
DVN,2.205208261702758,1.4849943641989884,1.1583281961396878,2.346204167760904
DXC,2.8039696223828203,1.6745057845175753,1.3532923657501523,1.3009621632876498
DXCM,2.330446421245965,1.5265799753848355,1.1221849468217078,1.3720013250456322
EA,2.6594745729495166,1.6307895550773914,1.2120029703423703,1.3511772704771357
EBAY,2.3747912240731863,1.5410357633984963,1.1379675065770904,1.2655366594118365
ECL,2.753081831168348,1.6592413420501395,1.2120974257531891,1.2753068422070801
ED,2.7592542126519746,1.661100301803589,1.2754999505061717,1.1886394917640883
EFX,2.7731394580016606,1.6652745893700716,1.2766327592801288,1.2405021715729005
EIX,2.9312219665297414,1.7120811798888922,1.3083736074814032,1.2451115632552963
EL,2.6960663518983923,1.64197026522967,1.2050067984671635,1.276817653114119
EMN,2.6398958794020926,1.6247756397121704,1.200065674851427,1.4418823982081037
EMR,2.0532780351097704,1.432926388587275,1.0544050670660918,1.3298442348843587
EOG,2.184010061337945,1.477839660226354,1.0773886943237678,1.3332578789795013
EQIX,2.7717564562399617,1.6648592902224384,1.3097977505693752,1.1876838546342285
EQR,2.8565795338159248,1.690141867955446,1.2368899051789843,1.2046266370618384
ES,2.825973883382386,1.6810633192662274,1.2741801602978042,1.2105830101978052
ESS,2.7528259145667704,1.6591642216992175,1.2094935667993059,1.2235753666981204
ETN,2.2453162811519456,1.4984379470475064,1.1090081278354078,1.4437381742429647
ETR,2.5992643087646274,1.6122234053519466,1.208347033817223,1.2800729368341677
ETSY,1.2216187547694632,1.1052686346628422,0.8298336826687069,1.8168187380290228
EVRG,2.923105852085499,1.709709288763882,1.3613761654757341,1.186966267975119
EW,2.498429058647262,1.5806419767446587,1.2515561443278125,1.202419648080323
EXC,2.820082824807865,1.6793102229212638,1.23985670105762,1.3731217037696544
EXPD,2.6439116046052114,1.6260109484887275,1.1866237863505964,1.2005563539584945
EXPE,2.8114883817960523,1.6767493497228656,1.219597186291682,1.341047304295863
EXR,2.7098343649513463,1.646157454483424,1.2641565594704725,1.1419659590062319
F,2.5429212335136686,1.5946539541586031,1.1748408599284839,1.329355990188039
FANG,2.335184972910042,1.5281312027800629,1.1461762925764605,1.3008597214948447
FAST,2.6254101229817355,1.620311736358697,1.1910152802363272,1.247494512986692
FCX,1.7434034675821388,1.3203800466464717,1.0311228010201616,2.800519127690327
FDX,2.1559110349882573,1.4683020925505272,1.07494383663553,1.3168473361861404
FFIV,2.082385691492556,1.4430473628722502,1.0590395905072212,1.334962893059351
FIS,2.9558335554337414,1.719253778659143,1.285617860513533,1.2897926552234118
FITB,2.5040283057351327,1.5824121794700434,1.1767635363814368,1.379667225348674
FLS,2.105976585171281,1.4511983273044662,1.074686713491403,1.4273004846238957
FMC,2.489907473571615,1.5779440654128445,1.173513054827914,1.801747138783607
FRT,2.8087748972985676,1.675940004086831,1.2649729070456914,1.2088624635886385
FTI,2.3784696937754055,1.5422288072057937,1.1892405581955274,1.7525477729027237
FTNT,2.0545713809007267,1.4333776128085463,1.0809150490555786,1.5468665254760117
GD,2.7144672333907653,1.647564030133811,1.1982548744100794,1.2957475104561917
GE,2.8827221147860227,1.697858096186493,1.2773396526733005,1.2262126501308175
GILD,2.5711646068390666,1.6034851439408682,1.2226953738379545,1.5156063681158953
GIS,2.6144007891532093,1.6169108785437771,1.221036337614419,1.2324174649258404
GL,2.553530523731752,1.5979770097632042,1.16719891561308,1.2972285310692364
GLW,2.4476341693299144,1.5644916648323552,1.1540117242250134,1.3515541714594677
GM,2.4984968379818966,1.5806634170442158,1.169715400089884,1.3378329335122678
GOOG,2.8182842304935796,1.6787746217088164,1.2861681027571892,1.2336462594806628
GOOGL,2.755535744511981,1.6599806458245172,1.2676045058039036,1.2356944385836128
GPC,2.7200065231381596,1.649244227862617,1.221564976090346,1.2858529744599378
GPN,2.6476150432023924,1.62714936106136,1.2642462621125,1.1412423846889608
GRMN,2.4865572435669323,1.5768821273535103,1.1661195725641487,1.4436323746972592
GS,2.589483987578352,1.6091873686983602,1.2287920518704816,1.5585057560492515
GWW,2.609834379428866,1.615498183047219,1.1827332499490721,1.370224360302161
HAL,2.0537354398462258,1.4330859848055963,1.0526073410641552,1.3733518239377691
HAS,2.6124589993545024,1.6163103041664069,1.2120877539575245,1.3181988599038763
HBAN,2.4767217974231412,1.573760400258928,1.1778691150580498,1.3476199691965578
HBI,2.3642892726774005,1.5376245551750922,1.1635490621075375,1.3721311833219492
HCA,2.1522336749693234,1.4670493089768057,1.0858287319046038,1.3747360702118279
HD,2.6875254876764876,1.6393674047255202,1.2318448875312884,1.1607721531644148
HES,2.3498063483756226,1.5329078081788294,1.136995773447268,1.60566536127267
HIG,2.3764629283623186,1.541578064310179,1.128837556891282,1.203201725907933
HII,2.857994897637237,1.690560527646744,1.3186247869927574,1.2889453389032608
HLT,2.3740642374467495,1.5407998693687475,1.163861164335034,1.5480218394072593
HOLX,2.0884427624974125,1.445144547267647,1.0460327591776066,1.173609310243635
HON,2.7283008643844666,1.6517569023268728,1.2312696708923039,1.2572025775810893
HPQ,2.2638213030911594,1.5046000475512287,1.112116718707316,1.4487344852138802
HRL,3.013108403102098,1.7358307530119685,1.3185005700501566,1.1035432428460337
HSIC,2.7714298426974358,1.6647611968980522,1.2638127510770618,1.2346054307406167
HST,2.4688436247815226,1.5712554295153678,1.1792644863258654,1.5221701247297905
HSY,2.3775288121468314,1.5419237374613672,1.1327900455642068,1.1826672531577302
HUM,1.557255794123479,1.2479005545809647,0.9024963240958138,1.0940182210356422
IBM,2.6801220640264205,1.6371078351857036,1.2035957114733715,1.457680072366144
ICE,2.6134129747547012,1.6166053862197483,1.2007364999210255,1.1901810075457837
IDXX,2.6368203629780598,1.6238289204771725,1.2539842704287594,1.282334911916615
IEX,2.4964941784867754,1.5800298030375173,1.1669960460623314,1.2309469936595885
IFF,3.2099688256716234,1.7916385867890945,1.3312652096449942,1.3986196324744515
ILMN,2.4002656358348124,1.5492790697078471,1.191873343259396,1.7175693528622629
INCY,2.95241372419279,1.7182589223376057,1.3007843006214224,1.6553724766856934
INTC,2.6871628771617266,1.6392568063490622,1.2138315992287316,1.3192599187622696
INTU,2.7212902920241615,1.6496333810953758,1.2104572548816408,1.369741415537464
IP,2.3885649726972376,1.5454982926866137,1.1495276222293647,1.5127348368538986
IPG,2.5853420687201796,1.6078998938740494,1.2074479423200342,1.1912521362702295
IPGP,2.2097992156396624,1.4865393421096067,1.0801636814202198,1.2422647573068628
IQV,2.50839678930051,1.5837919021451368,1.1624146276382434,1.3419333048928692
IRM,2.4769379294869363,1.5738290661590084,1.2052797351200462,1.4569113568847831
ISRG,2.102826311696429,1.4501125169090945,1.1150683690264187,1.1457674956643222
IT,2.7434319846627546,1.656330880187517,1.2321028218343149,1.2919955234638805
ITW,2.619273333213383,1.618416921937417,1.2148142672351612,1.2814064018184035
IVZ,2.6950951354832116,1.6416744913298773,1.2523176009736714,1.6283616102324372
J,2.6584409344383504,1.6304726107599448,1.226859650957457,1.338731447334095
JBHT,2.410742707669386,1.5526566612324137,1.1281494746079925,1.3073905651682143
JCI,2.8287854478334675,1.6818993572248808,1.2426052735505724,1.4308874130750304
JKHY,2.6948034775456824,1.6415856595212088,1.258784692996457,1.1521996761382918
JNJ,2.719735525202986,1.649162067597659,1.2486006636566025,1.2598279289594876
JNPR,2.4050808565682527,1.5508323109118705,1.154785619163073,1.2401083114750546
JPM,2.5476080672636074,1.596122823364044,1.1724499516204407,1.3183238077467587
K,2.5756645673404526,1.6048877117544555,1.221895632569428,1.1646849787837847
KEY,2.3719165922489007,1.5401027862610017,1.1632567052399234,1.4550944481352488
KEYS,1.9149613962490704,1.3838213021373353,1.0164933473695814,1.268419490331985
KIM,2.8383098682348584,1.6847284256623851,1.2886485300338968,1.229049200076352
KLAC,2.637751219465854,1.6241155191259808,1.2505391327669744,1.2064281152505005
KMB,2.7058155901207837,1.6449363483493165,1.2435893371008482,1.1930961801792554
KMI,2.219995087500159,1.4899647940472147,1.182410332592513,2.3449206116759465
KMX,2.3318216408521475,1.5270303339659457,1.1571292065843775,1.5777890215316646
KO,2.9034422434581533,1.7039490143364482,1.2701127728283559,1.2476662354437353
KR,2.7664491859032077,1.6632646169215553,1.2146947246797504,1.2647983494905042
L,2.436470217837658,1.5609196705268527,1.1375664977810096,1.2657061357646742
LDOS,3.104746410258762,1.7620290605602287,1.325693897060443,1.211231886706797
LEG,2.425976793935368,1.5575547482947005,1.1474475998534996,1.3051566502864607
LEN,2.440306218801178,1.5621479503559124,1.142177581247955,1.2780916822335993
LH,2.521064018039457,1.5877858854516427,1.1630671947280486,1.2735847947494412
LHX,2.893974829497562,1.7011686657993563,1.246026784575975,1.3070704225567096
LIN,2.6111989451634554,1.615920463749208,1.186939694940991,1.3547074944539161
LKQ,2.4291861033528233,1.5585846474775835,1.15283053977007,1.247528068954735
LLY,2.140046422685804,1.4628897506940857,1.0635981095218685,1.1808239633932698
LMT,2.6348071962972313,1.6232089194854835,1.2432700088844895,1.1955147519873108
LNC,2.3178454090704923,1.5224471777603623,1.1650019744259716,1.5710247120773124
LNT,2.8177833639223904,1.6786254388404789,1.290911209743546,1.2497141697127003
LOW,2.6068235047148685,1.6145660422277153,1.2065580573151846,1.220034997221645
LRCX,2.13834275871576,1.46230734071732,1.0883745123568718,1.1630668111828244
LUMN,2.6922224051821018,1.6407993189851409,1.2163788201679304,1.47039202038946
LUV,2.0779146675530558,1.4414973699431628,1.0684241857202676,1.1018432840049028
LVS,2.2058416942268875,1.4852076266390795,1.0868970551120003,1.3174862164855332
LYB,2.5170110611506584,1.5865090800719226,1.19617590138008,1.4621324205353836
LYV,2.4815899369597036,1.575306299409643,1.1741366418267647,1.4399854386314648
MA,2.6517536436808085,1.6284205979048558,1.1900903087631605,1.2567494663359033
MAA,2.818567673105769,1.6788590390815332,1.3028824720644083,1.17896516049522
MAR,2.5752223982527145,1.6047499488246493,1.1916720740396785,1.388370781346679
MAS,2.259747692150297,1.5032457191524935,1.1446392404315138,1.0748821018446801
MCD,2.916758609201323,1.7078520454656847,1.3069376749423964,1.1573704064869978
MCHP,2.7498117414810697,1.6582556321270463,1.2387292301917519,1.359231436934969
MCK,2.4699960892048836,1.5716221203600067,1.1892732965496222,1.6111298869488377
MCO,2.7334958360924024,1.6533287138655768,1.2248050939160773,1.4206815475201144
