,mse,rmse,mae,mape
A,0.5321085997324292,0.7294577436235968,0.5532554477174254,0.5922450837317025
AAL,0.43650728171632147,0.6606869771051352,0.5071787470975757,0.609602616565465
AAP,0.5555382850062794,0.7453444069732323,0.5906211221378277,0.5955285643465037
AAPL,0.6336919234599883,0.7960476891870162,0.6085549499560752,0.5831920664873597
ABBV,0.504288786764833,0.7101329359808859,0.5479369516504785,0.6006843758513378
ABT,0.6243787830123653,0.7901764252446192,0.6062235568192536,0.5904316312809248
ACN,0.6436921376051353,0.8023042674728431,0.646038415600152,0.6104399714972175
ADBE,0.6302164040788485,0.7938617033708381,0.6461032781919661,0.614376901542382
ADI,0.664436056249435,0.8151294720775559,0.6398222645518004,0.5992191664446368
ADM,0.5169509913395848,0.7189930398408491,0.5756492190771066,0.6603862325147394
ADP,0.5703747632125437,0.7552315957456651,0.5680269897396694,0.5763764818087658
ADSK,0.49338308276449555,0.7024123310168291,0.5160638542013165,0.582550513189131
AEE,0.4468405146799275,0.6684613038014449,0.4836421680247906,0.5586805672129103
AEP,0.4732468077389083,0.6879293624631153,0.5017893602543257,0.5611142318953833
AES,0.5156552946467555,0.7180914249918011,0.5789122505408638,0.6771481136171249
AFL,0.5899192617710288,0.7680620168782133,0.5807506943832149,0.5763285063005281
AIG,0.6219223144166106,0.7886205135656887,0.6203705955710874,0.5975354965296897
AIZ,0.564203177885944,0.75113459372202,0.5960699752428127,0.598115976093873
AJG,0.5579484654990592,0.7469594804934597,0.5827149889698642,0.605823593603299
AKAM,0.7177251896771732,0.84718663214027,0.6645318814195925,0.6070844487346416
ALB,0.4860599377191307,0.6971799894712489,0.5385566916737958,0.6224650745685348
ALGN,0.495932742499433,0.7042249232308049,0.5684598590894328,0.6129334158199388
ALK,0.6932623062873079,0.8326237483325274,0.691504011512203,0.6302484394242641
ALL,0.5415044749697447,0.735869876384232,0.5615924293552711,0.5950911103861514
ALLE,0.6750720452982464,0.8216276804601014,0.6600188255217123,0.608879737658216
AMAT,0.43857065835707737,0.6622466748554329,0.5232402460529791,0.682068060497523
AMCR,0.5066293833383879,0.711779027043076,0.553886682761829,0.6049315451269014
AMD,0.474691083578726,0.6889782896280013,0.53162973218023,0.6484080463497802
AME,0.5654758194255466,0.7519812626824863,0.5655241488289047,0.5738567545102473
AMGN,0.5169014361823827,0.7189585775149934,0.5333080844335526,0.5719130815324077
AMP,0.530021257073418,0.7280255881996305,0.5660487397430637,0.6175383593475827
AMT,0.49094000256703324,0.7006711087001042,0.5227288167369734,0.5751142223265767
AMZN,1.2098491436399863,1.099931426789864,1.0111823792200894,0.7180103070996076
ANET,0.41830704892896214,0.6467666108643536,0.5044941059524304,0.6093302805985477
ANSS,0.6436099325409415,0.802253035233237,0.6190068965039089,0.5863183403140068
AON,0.6034351866979537,0.7768109079421798,0.5965410709340977,0.588258348986396
AOS,0.8394962396337414,0.9162402739640632,0.774843107517538,0.6423791158611233
APA,0.396414541045012,0.629614597229934,0.5087777629338647,0.7260771475522392
APD,0.5764452977267644,0.7592399473992161,0.5741634367487428,0.5841104827238641
APH,0.59629391941445,0.772200698921239,0.5889367881016159,0.584785279436128
APTV,0.6900962402555451,0.8307203140982801,0.660897689114695,0.6044835958123541
ARE,0.5489144267033781,0.7408875938382138,0.5727799023931879,0.5894637498045494
ATO,0.5195844325710586,0.7208220533329003,0.5555826330026229,0.5863201631514455
AVB,0.528684874770941,0.7271071962035178,0.5655993607954902,0.5895400358438375
AVGO,0.8627885237294305,0.9288641040159914,0.7915073237772706,0.650989740567143
AVY,0.687772220206949,0.8293203363037404,0.6843640773890203,0.6249119248234933
AWK,0.5309396934219234,0.7286560872057019,0.5568350925893152,0.5801717899912425
AXP,0.4480645879560629,0.6693762678464653,0.5331721960786974,0.6442173413146017
AZO,0.6867987576007237,0.828733224627035,0.6887136629410121,0.6257328678265599
BA,0.6832991391931443,0.8266191016381997,0.6442808872018572,0.5948926882550367
BAC,0.49607817707929397,0.7043281742762346,0.5360150619944554,0.5869749974751705
BAX,0.517333605818477,0.7192590672480097,0.5454619534568865,0.5878335812787502
BBY,0.5094866911054302,0.7137833642677799,0.5543591043144193,0.6014336654463531
BDX,0.5636941069738929,0.7507956492774135,0.5842510183724918,0.5919161044857028
BEN,0.48578114766315605,0.6969800195580617,0.5733568173933477,0.715127424161975
BIIB,0.670233133751421,0.8186776739055616,0.6582414804255665,0.6418522086074977
BIO,0.7391858764574617,0.8597591967856242,0.6874439418617807,0.607012447010835
BK,0.5809851887068607,0.7622238442261307,0.5867856373548593,0.5858932201669766
BKNG,0.5632949479752798,0.7505297782068875,0.5817737225581553,0.5851378934056571
BKR,0.5044891946985121,0.7102740278924129,0.5697995670523907,0.6246963963118088
BLK,0.566202236800993,0.7524641099753483,0.5638179781146517,0.5837784293321316
BMY,0.6004976054302011,0.7749178055963104,0.6149037854317164,0.6036890487935543
BR,0.7473813513592046,0.8645122042858646,0.7009700236679802,0.6132432660368423
BSX,0.8033887205677681,0.8963195415518777,0.7632733548546066,0.6487202312364418
BWA,0.5894486755923757,0.7677556092874709,0.627518386443898,0.6900623752031569
BXP,0.5059202860125355,0.7112807364272812,0.5324765151338604,0.5766175848480142
C,0.5336534391721024,0.7305158719508443,0.5574501216429363,0.5871017361547456
CAG,0.6587629509817228,0.811642132335257,0.6439198286869123,0.6004890730897011
CAH,0.6160333189193254,0.7848779006439953,0.6092270648761741,0.5916851486697388
CAT,0.40281121305907447,0.6346740998804619,0.5119605933361782,0.674706248139658
CB,0.5155528639874237,0.71802009998845,0.5337450966883523,0.5719677377583832
CBOE,0.481252334048422,0.6937235285388712,0.5343093378102545,0.5824797929943137
CBRE,0.6178345720259093,0.7860245365291781,0.6106251646567751,0.5950465903686043
CCI,0.5958710345389716,0.7719268323740092,0.597732926518172,0.5891380913318799
CCL,0.6141311050250392,0.7836651740539701,0.6346585529750245,0.6120665770848596
CDNS,0.5810778753496814,0.7622846419479283,0.5901774658026998,0.5873045474011376
CDW,0.6306108407863333,0.7941100936182169,0.6404736142263028,0.6100248945063689
CE,0.5932967535538562,0.7702575890920234,0.6101029491769295,0.604291448885839
CF,0.5906197570253289,0.7685178963598238,0.6169553445140784,0.6461477786787791
CFG,0.6015339737769605,0.7755862129879312,0.5979364280253516,0.5897093553799477
CHD,0.6155818356262781,0.7845902342154649,0.6074945778981997,0.5866771042213638
CHRW,0.4783358117083498,0.6916182557656715,0.5190506808461597,0.5814756089821136
CHTR,0.6616809853396884,0.8134377575080274,0.6226499742010814,0.582208499410095
CI,0.9143133020669203,0.956197313354791,0.8037492998582775,0.6432840104077122
CINF,0.5691962546144601,0.7544509623656531,0.6024518653169015,0.6033360210664741
CL,0.5470262789346438,0.7396122490431346,0.5534997252747962,0.5764166934674071
CLX,0.6066946421513573,0.7789060547661427,0.6313211511423709,0.611311256989375
CMA,0.5521677139809287,0.7430798839834979,0.5706712312464077,0.5954711207924921
CMCSA,0.5924578454618974,0.7697128331149854,0.5795282839564024,0.5744162121719254
CME,0.6265054212540274,0.791520954399836,0.6250233273800664,0.5989152006834478
CMG,0.5152241084151975,0.7177911314687564,0.5657998672276203,0.6213031145546704
