,mse,rmse,mae,mape
A,0.4473137981972596,0.6688152197709466,0.6023657017234895,0.5772686470664077
AAL,0.4002616365186735,0.6326623400508944,0.5481693555496191,0.5674903187607714
AAP,0.37791730820814196,0.6147497931745418,0.4944863719725135,0.50552937631399
AAPL,0.48921119086693615,0.6994363379657481,0.6533971721043607,0.6088126891606164
ABBV,0.41603369603909585,0.6450067410803517,0.5690095779282389,0.5787103916402929
ABT,0.35778545335518475,0.5981516976112203,0.5107990862655247,0.5361936088902323
ACN,0.3714522893711118,0.6094688584096088,0.5040220164410313,0.5142798010566574
ADBE,0.5134153248290481,0.7165300585663159,0.6734356539258104,0.6182069205658923
ADI,0.6200051700665964,0.7874040703899088,0.7287340774148042,0.6134912105716631
ADM,0.4254847637776231,0.6522919314061941,0.5615390469991237,0.5545106781249173
ADP,0.4553620560217091,0.6748051985734173,0.5933863061131271,0.5608245341632632
ADSK,0.6928009070821721,0.8323466267620553,0.7826244333874833,0.6370720388204513
AEE,0.4200465433976338,0.648109977856871,0.5739539303740046,0.5635452211923501
AEP,0.3856679237036867,0.6210216773218844,0.5353226937251476,0.5472635012498184
AES,0.45914245402618625,0.6776005121206641,0.5742865958938762,0.5489833325352009
AFL,0.430175737437169,0.6558778372815848,0.5679084404740218,0.5518452403068537
AIG,0.4671483811487374,0.683482539022569,0.5794913098171909,0.5433925730582188
AIZ,0.44482962343706917,0.6669554883476626,0.5968030976771578,0.5758264614493362
AJG,0.4910131118841105,0.7007232776810761,0.6334819229544778,0.5864348911648898
AKAM,0.48570539880412633,0.6969256766715705,0.5732393685101713,0.5320060932771633
ALB,0.5614427985617881,0.7492948675666931,0.7123279610130419,0.6442499349959738
ALGN,0.687202366323758,0.8289766982996313,0.7723419435125549,0.6218098998857087
ALK,0.3860094670524844,0.6212966015137089,0.5428096981617099,0.5611241012582446
ALL,0.4861143251356397,0.697218993671027,0.636563073726076,0.5904755194306679
ALLE,0.39424759687489364,0.6278913893938136,0.5426229908177014,0.539290275196094
AMAT,0.8901996173548481,0.9435039042605219,0.8894345701209577,0.6634293135910245
AMCR,0.3943026955959284,0.6279352638576117,0.5385162335781508,0.5632748550695504
AMD,3.1352332458418384,1.7706589863217137,1.6346373471305924,0.778902222499925
AME,0.34674112023888065,0.5888472809132098,0.5055281771615909,0.5308109346522014
AMGN,0.40240161232162713,0.6343513319302065,0.5432719263053376,0.545988740054639
AMP,0.4828465130095125,0.6948715802286869,0.6237618778862571,0.5766681389966359
AMT,0.4462813977734538,0.6680429610238056,0.603235371438672,0.5830909290506205
AMZN,0.5360156789065545,0.7321309165078023,0.6834494650467648,0.6213846241707586
ANET,0.8496348079374382,0.9217563712486279,0.887220104236926,0.6804396685686059
ANSS,0.43100348064287886,0.6565085533661225,0.5696928519858846,0.5449681571921795
AON,0.42412486401476523,0.6512486959793203,0.5720485798408191,0.5557592379290677
AOS,0.5661218393966972,0.7524106853286291,0.676071229893338,0.5905757029532543
APA,0.42915880323518063,0.6551021319116437,0.5409115136876221,0.5352920834086037
APD,0.42304604375926597,0.6504198980345435,0.5374374328580664,0.5212069890680215
APH,0.5176556139333941,0.7194828795276467,0.6537782606318975,0.5960922658548555
APTV,0.31429024834917163,0.5606159544190404,0.4866084985135094,0.5336748737100446
ARE,0.559071777973158,0.7477110257132484,0.6752792123642214,0.5961755314927981
ATO,0.3952042136521016,0.6286526971644213,0.5485160132212312,0.5512785949494569
AVB,0.34141084118491133,0.5843037234049697,0.4970948928919437,0.5311696908573533
AVGO,0.568423942610291,0.7539389515141733,0.7140234732077424,0.63108257354179
AVY,0.3844452906462618,0.62003652363894,0.5397523165636966,0.5461400387069593
AWK,0.38640053673770725,0.6216112424479686,0.537446389495602,0.5506847526573366
AXP,0.4709923574154618,0.6862888294409737,0.6075625522344281,0.5675247832175485
AZO,0.35290147075385675,0.5940551075059087,0.5076327691725173,0.5354416568017569
BA,0.5819414803959085,0.7628508900144959,0.7141061847454273,0.6302555529898375
BAC,0.8223939719798157,0.9068594003371282,0.8240029440376204,0.6283232812973918
BAX,0.4456868691211915,0.6675978348685618,0.6075075335571957,0.5831750408816272
BBY,0.7738838959378405,0.879706710181206,0.8219436057269485,0.6383647374836013
BDX,0.43216589411374495,0.657393256821018,0.5795076292240222,0.5648054776770097
BEN,0.34034160137633795,0.5833880367099912,0.49088433548672616,0.5232614293309995
BIIB,0.4421116734748429,0.6649147866267098,0.5669147384302625,0.566852449417609
BIO,0.5802309945818991,0.761728950862378,0.6953960338575883,0.5966926452732597
BK,0.4470448557767649,0.6686141307037752,0.564491218405161,0.5408007766861112
BKNG,0.5242094652007627,0.7240231109576287,0.6655434392928011,0.5962434706428492
BKR,0.6140678008722474,0.783624783217228,0.7046508406182103,0.6163138502213066
BLK,0.42028694364485947,0.6482954138699883,0.5568000732272914,0.5435945983173466
BMY,0.2363936143751827,0.48620326446372475,0.4213502604922925,0.5298889714256638
BR,0.4389976261548218,0.662568959546719,0.575074045876785,0.5540349206416774
BSX,0.4223292271891279,0.6498686230224752,0.5755826299761708,0.5681940439135642
BWA,0.35745272869636047,0.5978735055982666,0.5064172637410509,0.5338568393386637
BXP,0.4163579501002619,0.645258049233221,0.5503678750517201,0.5505183598596072
C,0.5498550984197468,0.7415221496487794,0.6632706186581153,0.5860652875854685
CAG,0.4416518553166376,0.6645689244289396,0.5840261559804933,0.5642263805307065
CAH,0.2949229810110249,0.5430681182052808,0.43020677366579774,0.4854556038454215
CAT,0.5779093251550977,0.7602034761529953,0.6893911560450001,0.5998942909649161
CB,0.4332375865766919,0.6582078597044341,0.5814455498586738,0.5668043795771005
CBOE,0.49725546280164556,0.7051634298527155,0.6160607973157444,0.5568494451719951
CBRE,0.3679880926150651,0.6066202210733377,0.5391585772803685,0.5580331893239924
CCI,0.39348679461049174,0.6272852577659479,0.5441929074215305,0.5488173508327256
CCL,0.37249490170995303,0.6103236040904473,0.5428084915084629,0.5546914273272452
CDNS,0.458603725898139,0.6772028690858737,0.6172511782737528,0.5791746284858504
CDW,0.6052077623049844,0.7779510025091454,0.7249968055852384,0.6220942436024306
CE,0.47522087997916884,0.6893626621591634,0.6267442938760144,0.5904233599997297
CF,0.26734260868898374,0.5170518433280977,0.39166964918442687,0.4827935722781417
CFG,0.799994370377188,0.8944240439395555,0.8136217041129786,0.6270286977324012
CHD,0.3372750190640095,0.5807538368913369,0.49644459161989163,0.5342546873492424
CHRW,0.3623532471013126,0.6019578449537082,0.494341845125253,0.5068594763013493
CHTR,0.714119942709472,0.8450561772506441,0.7947279288899711,0.6469230403795654
CI,0.3459101974272221,0.5881413073634789,0.471126292080575,0.5000849347852471
CINF,0.47016960356193416,0.6856891449935124,0.5815432886788318,0.5445311924156103
CL,0.38711045493532026,0.6221820110990998,0.5320645062416799,0.5411516962232541
CLX,0.36043740332642527,0.600364392120673,0.516570055957516,0.5407045570439624
CMA,0.7711548680234662,0.8781542393130413,0.7998856164603863,0.6326338729316624
CMCSA,0.5201097932717555,0.7211863790115254,0.6593701657186319,0.6008660602466455
CME,0.574101547373826,0.7576948906874231,0.657475960400991,0.5651542785700622
CMG,0.2271744525511115,0.4766282120805602,0.3963666986326896,0.5000957378178413
CMI,0.5919611592969423,0.7693901216528207,0.7143586156473363,0.6224481551960285
CMS,0.39934254458832924,0.6319355541416618,0.5536519834128666,0.5571335166942427
CNC,0.38591709162954013,0.6212222562252098,0.4903168146089901,0.5137868523368334
CNP,0.49102270725211106,0.700730124407472,0.649533677105926,0.6073407639500138
COF,0.4644095913277478,0.6814760387040382,0.5687998904368274,0.5369078208904547
COO,0.4880894986928183,0.6986340234291616,0.6221051998162911,0.572981755511014
COP,0.37342741878605307,0.6110870795443585,0.5147032529768057,0.5379459583066302
COST,0.4128233852257574,0.6425133346676607,0.5506910941527416,0.5381077603329982
CPB,0.33313819408531375,0.5771812489030753,0.49340896655239835,0.5442404110241745
