,mse,rmse,mae,mape
A,0.4426614793318109,0.6653280990096622,0.5993492054803962,0.579141190800162
AAL,0.709507026100175,0.8423224003314734,0.7640657139919266,0.6242312294437231
AAP,0.35587327908726246,0.5965511537892307,0.51706598083543,0.5852966280046599
AAPL,0.6458991662139196,0.8036785216825939,0.7471731471509488,0.631868437812469
ABBV,0.3635979394410302,0.6029908286541598,0.5182828547944539,0.5413207923205522
ABT,0.35729440843393456,0.5977410881258997,0.5241012354974268,0.5584725932401138
ACN,0.3984816501558157,0.6312540298135257,0.5206267682788047,0.5223495127078838
ADBE,0.5826686219370141,0.7633273360341644,0.7011016003771778,0.6032151512986516
ADI,0.589230294818671,0.7676133758726922,0.6865078515802959,0.6021515535303076
ADM,0.4035263174615438,0.6352372135364425,0.5043079400515412,0.5065535942008853
ADP,0.4342153787728835,0.6589502096311097,0.5464489261835127,0.5317565627670815
ADSK,0.9408666341993845,0.9699828009812259,0.903216679840791,0.6473697341515422
AEE,0.3895340851649026,0.6241266579508542,0.5396554142891584,0.5521465662157571
AEP,0.335895834627059,0.5795652117122447,0.4933020708843366,0.5361003893800141
AES,0.3524011003234329,0.5936338099564687,0.485100466084833,0.5141802051683521
AFL,0.3767741038316172,0.6138192761974954,0.5073825020279503,0.5188285427054079
AIG,0.48630513934957786,0.6973558197574449,0.5741147236714291,0.539660710349308
AIZ,0.4647263748396861,0.6817084236238291,0.5722025657578687,0.5395030470201126
AJG,0.5023040309744776,0.7087341045656528,0.6278999226202463,0.5779071471878319
AKAM,0.529619044153413,0.7277493003455331,0.5746393056567718,0.5395691183811606
ALB,0.5225047798689242,0.7228449210369567,0.6682506681354099,0.6137852322804971
ALGN,0.6511281179647721,0.8069251005916052,0.7786624071657978,0.6623154425363299
ALK,0.7286942201760447,0.8536358826666348,0.7674077194108798,0.6205107622809518
ALL,0.5024379182030421,0.7088285534620076,0.6419706539719653,0.5873895360672948
ALLE,0.366519097293572,0.6054082071574286,0.5212130570715359,0.5406231220176414
AMAT,0.8729078418149453,0.9342953718257119,0.843446010901657,0.6374198236763874
AMCR,0.36914019572499135,0.6075690872032508,0.5050356722019708,0.5222840638049082
AMD,1.563174029534012,1.2502695827436625,1.1667532954645694,0.7483349071569669
AME,0.4523980241313398,0.6726054000164879,0.6047528249635856,0.5752511916942481
AMGN,0.3545103987331119,0.5954077583749744,0.49810662063338446,0.5324026668056656
AMP,0.6114566950588302,0.7819569649659949,0.6663672441113552,0.5755020190606893
AMT,0.36373869461964004,0.6031075315560568,0.529443833634722,0.5489543970021119
AMZN,0.5096404934233095,0.713891093531296,0.659404991979757,0.6066611624200074
ANET,1.1813901004813305,1.0869177063979272,1.0259483380133403,0.6882330509073937
ANSS,0.45765975251719515,0.6765055450749795,0.6008662651200135,0.5698401691116244
AON,0.4420406742069126,0.6648613947334532,0.5858276317534656,0.5602200520660016
AOS,0.4783914189455161,0.6916584554138814,0.6212239978187507,0.5883333806482095
APA,0.43802662749888316,0.661835801010253,0.5372931888139281,0.5352891180491542
APD,0.4201846640231497,0.6482165255708541,0.5389605013470476,0.5299418035615082
APH,0.5582719047375239,0.7471759529973672,0.649561438534857,0.5685798659477107
APTV,0.4542010431514991,0.6739443917353264,0.5788929414103361,0.5543047937717531
ARE,0.4180683536405267,0.6465820548395437,0.5720413864711262,0.5732231659280058
ATO,0.3514951123227141,0.5928702322791338,0.5114392766122324,0.5439154382195055
AVB,0.3444162508450176,0.5868698755644368,0.48314498366477554,0.5126285268625671
AVGO,0.6245243004250693,0.7902684989451809,0.7337571943653401,0.6241632006387093
AVY,0.3985161161313128,0.6312813288315383,0.5569739901740914,0.5624476172831772
AWK,0.3158076605320178,0.5619676685824708,0.4736874075402761,0.5342839731491146
AXP,0.543229430088423,0.7370409962060611,0.6393106115894907,0.5663722580219136
AZO,0.353803166223954,0.5948135558508683,0.5365921625028104,0.6064594171680027
BA,0.6784121211993017,0.8236577694645403,0.7742396377504785,0.6369080474745074
BAC,1.038371603290914,1.0190052027791192,0.9108275410231131,0.6368720355612623
BAX,0.4457312833836141,0.6676310982747988,0.6153264035942276,0.6016793560602699
BBY,0.8838443000355302,0.9401299378466416,0.8777729429141372,0.6499833650396554
BDX,0.41357269472745256,0.6430961784425815,0.5591480534116691,0.5558520700106211
BEN,0.49887050644839576,0.7063076570789784,0.5948528420820692,0.5532200603531169
BIIB,0.34522225767273224,0.587556174057198,0.488511384555926,0.5382215394941652
BIO,0.65226906643636,0.8076317641328626,0.7520321068072136,0.6266903309395737
BK,0.5152579348108965,0.7178146939223915,0.6059717162731063,0.5532277245128631
BKNG,0.5804902214931578,0.7618990887861448,0.7042263961699269,0.6209183395204498
BKR,0.6601964196559534,0.8125247194122487,0.7087247914991569,0.5948592007388537
BLK,0.4278616922946669,0.6541113760627214,0.5491885409570664,0.5366667238795306
BMY,0.2393505351436387,0.4892346422154084,0.43530055651080807,0.5978914137434601
BR,0.3942648758676985,0.6279051487825995,0.5362275319294506,0.5415010892012365
BSX,0.38097129253681206,0.6172287197926001,0.5461122362928047,0.5651351811840634
BWA,0.5546603609212398,0.744755235578267,0.638912097695757,0.5664748230857835
BXP,0.33812987275121953,0.5814893573843115,0.4862548257209218,0.526764737360435
C,0.6901352578753527,0.8307437979758577,0.7222222296549418,0.5917976170796635
CAG,0.4347738946813693,0.6593738656341858,0.5488525718784322,0.5336562974916473
CAH,0.3250438843956875,0.5701262004115295,0.4672025900977966,0.5117710501203969
CAT,0.5765314671153231,0.7592966924169517,0.7013602912298571,0.6185839676030862
CB,0.4138274059917904,0.6432941830856163,0.5510259372476947,0.5422159414952995
CBOE,0.5342252791709617,0.7309071618002944,0.6727498795814778,0.6047689016185062
CBRE,0.44734780380817407,0.6688406415643222,0.5529147632162353,0.5432312190128942
CCI,0.31656451686230275,0.562640664067487,0.477993512172493,0.5306997765859292
CCL,0.5052510213785253,0.7108101162606827,0.6356415162313486,0.5846835350571328
CDNS,0.5073696909802762,0.7122988775649419,0.6211678478680905,0.5710863843129714
CDW,0.6581378477535439,0.8112569554423209,0.7465853534035837,0.6225986622819989
CE,0.5773374394919971,0.7598272431888693,0.6493485031049322,0.5721590489544258
CF,0.37960335385046506,0.6161195937887912,0.49723953254080155,0.5289309346568
CFG,1.0006792298169709,1.0003395572589193,0.8957576021768788,0.6363592042787406
CHD,0.3279460192326615,0.5726657133377739,0.47224244507587415,0.5106612183014847
CHRW,0.3953802109673262,0.6287926613497697,0.5132416902982164,0.5174373918331103
CHTR,0.7240572737436385,0.850915550300756,0.7937353743028118,0.6407023954667381
CI,0.39933667615167057,0.6319309109006067,0.533863492050247,0.5410278250491787
CINF,0.3806850894914494,0.6169968310222099,0.5074380893542569,0.5235667727614497
CL,0.34954553802957683,0.5912237630792396,0.48900688076708093,0.5178179598156557
CLX,0.31817084292918557,0.5640663462122036,0.4549993854647272,0.49832105824453793
CMA,0.9373260042820692,0.9681559813801024,0.8640041093786114,0.6294016239618627
CMCSA,0.4651927202928438,0.6820503795855873,0.6068838061343066,0.5755191747906206
CME,0.5647479842695231,0.7514971618506108,0.6615493600982636,0.5824792955361507
CMG,0.31222835331862814,0.5587739733726224,0.45766982467814893,0.5129811981669448
CMI,0.578492002360417,0.7605866172635547,0.690090824686481,0.6047316095557431
CMS,0.3520031896270258,0.5932985670191913,0.5089491765224925,0.5417396312371529
CNC,0.2944231811511526,0.5426077599437301,0.4480218887222135,0.5132954463143596
