,mse,rmse,mae,mape
A,0.3683968542789716,0.6069570448384067,0.4766068499638921,0.51243570709833
AAL,0.42323725672222656,0.6505668733667789,0.5440370134173151,0.6047961550981457
AAP,0.32285952862859907,0.5682072937129539,0.4439618962643389,0.5112875170650133
AAPL,0.2970084660071216,0.5449848309880942,0.44824150236301696,0.5526588851713796
ABBV,0.28985152220422455,0.5383786048908561,0.4081865878243691,0.48959674914384366
ABT,0.29190994293094813,0.5402869079766306,0.43912829373166956,0.5340920901042286
ACN,0.4711677169357084,0.6864165768217638,0.5708711058266333,0.5562006255918988
ADBE,0.4966223107881427,0.7047143469435986,0.6003298600391596,0.5817598738563282
ADI,0.30961966617704445,0.5564347816025202,0.42685358098922993,0.5071352440661651
ADM,0.23134692117913178,0.48098536482842363,0.36247399788899737,0.4841573046721351
ADP,0.4598351245017593,0.6781114395892163,0.5517923458790184,0.5460358984769935
ADSK,0.4517370145187215,0.6721138404457399,0.506283380948328,0.503711562838619
AEE,0.5305012485237568,0.7283551664701479,0.6127453462344313,0.5681632618159728
AEP,0.49416097735482345,0.7029658436615704,0.5795747001499305,0.5514218655915091
AES,0.24778969307748933,0.4977847859039982,0.3611612450665237,0.46913632408322076
AFL,0.4182399186940906,0.6467147119821001,0.5348369843470931,0.5459220783599343
AIG,0.34425597929638196,0.5867333119027605,0.4694051842757172,0.5243361327561622
AIZ,0.47491108511793456,0.6891379289503188,0.5780272768119482,0.5659278304112
AJG,0.3274479134397596,0.5722306470644154,0.42035889449221864,0.47731049168745104
AKAM,0.252435126402907,0.5024292252675067,0.4065298966705272,0.5585768802616471
ALB,0.43145294672237555,0.6568507796466223,0.5670407411434599,0.5727584683220124
ALGN,0.4854259955304476,0.6967251936957982,0.6029942827424911,0.580543426414124
ALK,0.4204235978043583,0.6484008002804733,0.5301351743460347,0.5667383207737722
ALL,0.36413757095899624,0.6034381252116875,0.4771407247320843,0.5190617693873977
ALLE,0.4336583591132553,0.6585274171310221,0.5440498018955308,0.55125231908684
AMAT,0.3911173065480032,0.6253937212252799,0.5338761067467465,0.561704518581639
AMCR,0.39571102400987673,0.6290556605022141,0.4716810383275283,0.4890143125082793
AMD,0.9341334774635444,0.9665058082927098,0.8026576170083102,0.6525009209441262
AME,0.3430255843204576,0.5856838603892527,0.4618257266309977,0.5203158219190414
AMGN,0.32652687335554376,0.5714252998910214,0.43747983085274345,0.5014853679372248
AMP,0.27178654914795536,0.5213315155905649,0.42457485457921035,0.5395828831115995
AMT,0.423227678913945,0.6505595122000332,0.538383807784541,0.5485320191983304
AMZN,0.6494793091403296,0.8059027913714716,0.7452537073896689,0.6669015143891671
ANET,0.24423870977887602,0.4942051292518887,0.388320042855869,0.5127137826550947
ANSS,0.36404499600640716,0.603361414084798,0.4696962639974147,0.5092377825550014
AON,0.3676647289704457,0.606353633592185,0.46348086208680245,0.49967523725984375
AOS,0.4788890410561328,0.6920180930121211,0.6007615863244115,0.5906061310311286
APA,0.259305577004313,0.5092205583087872,0.37197091826624645,0.4769518103529455
APD,0.3989230485362996,0.6316035532961318,0.4389681959691928,0.4699837580607949
APH,0.36654468918568717,0.6054293428515727,0.47358971646694925,0.5087543677272731
APTV,0.3182114437965943,0.5641023345073075,0.45463536301999785,0.5401093537053843
ARE,0.39030210502426277,0.6247416306156192,0.48952752880269373,0.5108463076556166
ATO,0.674110344139874,0.8210422304241567,0.7251438005342594,0.6092581085623058
AVB,0.4459376929171872,0.667785663905109,0.5262414669789899,0.5235327517357667
AVGO,0.41579650229319465,0.6448228456663075,0.5351546822695475,0.5656157539736201
AVY,0.4871340542004688,0.6979498937606258,0.578921891122631,0.5534234679162856
AWK,0.6945654597248965,0.8334059393386254,0.750422361099965,0.62147186321216
AXP,0.3033771563513839,0.5507968376374214,0.443510988331575,0.5371279345030648
AZO,0.4611901175822782,0.6791097978841699,0.5582351347500737,0.5473816194145144
BA,0.36905578597942373,0.6074996180899407,0.46448117842172154,0.506444783589341
BAC,0.3099813660880989,0.5567597022846561,0.4569687218185386,0.5472460259791048
BAX,0.3854512496869195,0.6208472031723422,0.49215569482462684,0.5247486769719824
BBY,0.39521610319185946,0.628662153459121,0.46771180816811486,0.4935921217095558
BDX,0.4252480975904849,0.6521104949243532,0.532649516465535,0.538261696552069
BEN,0.2507431782047107,0.5007426267102799,0.4040530130294033,0.552814653186964
BIIB,0.23561935996122604,0.48540638640341977,0.3855923198570481,0.588248054137417
BIO,0.3436729751059017,0.5862362792474565,0.4523695783179338,0.4996773013112742
BK,0.329374719716939,0.5739117699759598,0.44517463318049766,0.5064672220942279
BKNG,0.3904635053851021,0.6248707909520992,0.4710782695107928,0.5038295791415014
BKR,0.2457885375882428,0.49577065018841404,0.4093311431593634,0.5524054667654296
BLK,0.37290874603247215,0.6106625467739709,0.46677600798544167,0.5051452104823448
BMY,0.3870030326154947,0.6220956780234811,0.48024726447442395,0.5078461389690052
BR,0.4456252236228723,0.6675516636357611,0.5586566155995415,0.556039192952573
BSX,0.4817659705145052,0.6940936323829121,0.598861136836619,0.5844210866360676
BWA,0.19774264777202052,0.44468263713801615,0.37520660773243847,0.6225749765264023
BXP,0.3973789043216508,0.6303799682109599,0.5019124607066752,0.5241621336868267
C,0.28132569561138226,0.5304014475954815,0.4407163185085297,0.557706039853559
CAG,0.3984770204834678,0.6312503627590782,0.5098378327129033,0.5367565239226612
CAH,0.39432344556905,0.6279517860226611,0.4487687982420067,0.482436478018144
CAT,0.2979468197772245,0.545845051069646,0.39139689544805595,0.47391008147027586
CB,0.4868710578474926,0.6977614619964997,0.57656728560228,0.5503442208052883
CBOE,0.4910020932857155,0.7007154153332974,0.5281798082206661,0.5088171118742404
CBRE,0.29898866366034765,0.5467985585755943,0.4583258427855984,0.5694626212541298
CCI,0.4522012177698074,0.6724590825989395,0.5709113281199937,0.5619374284599571
CCL,0.395640511866839,0.6289996119766998,0.5041232423522537,0.5332780607251386
CDNS,0.4625960717797064,0.6801441551463236,0.5767816801072339,0.5672319982977444
CDW,0.5240760614662656,0.7239309783855541,0.5371265938004802,0.5120908337480662
CE,0.35847319264875005,0.5987263086325421,0.46339796878538975,0.5081426218421393
CF,0.24585700472834068,0.49583969660399385,0.4379475984049816,0.8428447871281097
CFG,0.30710743365490323,0.554172747123948,0.44101790925137263,0.5337829041120491
CHD,0.42665350533363494,0.6531871901175305,0.5211806240498421,0.5281596539794253
CHRW,0.43474182907878695,0.659349549995135,0.5167975820443564,0.5210574122446558
CHTR,0.45078979233152344,0.6714088116278513,0.5768909530089933,0.5686575220374693
CI,0.31896180133447066,0.5647670327971266,0.4529792207718803,0.5560381020983948
CINF,0.5800731472194445,0.7616253325746488,0.6670403579760065,0.5949545951861693
CL,0.4204411985112678,0.6484143725360102,0.512841481349715,0.5207139917489009
CLX,0.5099637117224246,0.7141174355261357,0.5940579360415554,0.5602114517650041
CMA,0.254741753489283,0.5047194799978331,0.3899655187901742,0.4954690285325762
CMCSA,0.3716782953013941,0.6096542424205659,0.4901971136123476,0.5293307068309122
CME,0.4001447638837976,0.6325699675797117,0.4798649432872576,0.499316611083695
CMG,0.25566005990984614,0.505628381234525,0.4274943579785128,0.6284512873271455
CMI,0.2435679361777003,0.4935260238099915,0.355991441786017,0.46902143004853447
CMS,0.5475925827309429,0.7399949883147472,0.6125489733188602,0.5601412200031237
CNC,0.2546873100435799,0.5046655427543869,0.3806508557807978,0.5096630517731894
CNP,0.4158087119715375,0.6448323130640535,0.5324365109643429,0.5410118644066934
COF,0.28854295951267495,0.5371619490551011,0.4204837306915591,0.5322440302015268
COO,0.2656741358839921,0.5154358698072846,0.36980464276017266,0.46273242179128693
COP,0.24984720773463076,0.49984718438201764,0.40756345685252743,0.5555045410527476
COST,0.4896692089205145,0.6997636807669533,0.5663724986633479,0.5404287417043402
CPB,0.6041398665132027,0.7772643478979354,0.6687193117447163,0.5873824236923967
CPRT,0.5038898522663592,0.7098519932115139,0.610055599437315,0.5682468956638895
CRM,0.4337749541954277,0.6586159383095946,0.5344438580616032,0.5427869175332437
CSCO,0.38376812978782215,0.6194902176691914,0.48599596819582414,0.5198744700217138
CSX,0.25364425970960947,0.5036310750039253,0.3824111653955161,0.5052098121063635
CTAS,0.44961207964747746,0.670531192151027,0.5482519098722457,0.540594594466225
CTLT,0.2711555343655253,0.5207259685914707,0.3942381835546347,0.5177571809363747
CTSH,0.3509790764044387,0.5924348710233377,0.4692578841765296,0.5241906027307153
CVS,0.33183647453079723,0.5760524928605008,0.4481798535370839,0.5097903602759601
CVX,0.3654729300668436,0.6045435716859816,0.4915094486981773,0.544586681706206
D,0.38473732278222406,0.6202719748483112,0.4867667555808887,0.5157295227802949
DAL,0.4759332292898172,0.6898791410745923,0.5666504879208211,0.5841243312345108
DD,0.40135587252290594,0.6335265365577877,0.4840143618116112,0.5122463600768182
DE,0.2851141555163017,0.5339608183343622,0.4119364784578023,0.4997267429928056
DFS,0.34256265405198444,0.5852885220572709,0.4416839634327176,0.4913921799893532
DG,0.37297170680941866,0.6107140958004971,0.49974271209712773,0.5302257037761563
DGX,0.3490881097077489,0.5908367877068497,0.46250521064588734,0.5062386535504229
DHI,0.39699952188901666,0.630078980675452,0.521041012291156,0.5511237143778696
DHR,0.5324896181096012,0.7297188623775606,0.6323991955745257,0.5812767099640054
DIS,0.3180235518476717,0.5639357692571662,0.45780609585709797,0.5356721246614061
DLR,0.7098598285684022,0.8425317967699512,0.7464951693934097,0.6106323292911071
DLTR,0.36558447223224455,0.6046358178542225,0.49428773803986054,0.5319256064385836
DOV,0.28806094602573934,0.5367130947030633,0.41501833768904217,0.5012875868495981
DPZ,0.4440315235127009,0.6663569040031783,0.5287899465774335,0.52748355841861
DRI,0.3794429095995567,0.6159893745833257,0.48638641005389555,0.5194799412369469
DTE,0.4642563342467243,0.6813635844736086,0.5722043312838447,0.5582587179797353
DUK,0.42722639032475807,0.6536255734935392,0.504378354849222,0.5111106414409896
DVA,0.3115601958027969,0.5581757750053266,0.41655710926873696,0.4859665543220008
DVN,0.15651817233618684,0.39562377625237194,0.33276502717646916,0.6429584418736355
DXC,0.6296953537377807,0.7935334610070206,0.7275946760014456,0.6262261390620905
DXCM,0.27207682260646004,0.5216098375284539,0.4030984787271997,0.5190353828099828
EA,0.36038885228102924,0.6003239561112227,0.48024694612741226,0.5321338587963971
EBAY,0.3623623486880371,0.6019654048930363,0.48615080679405065,0.5435038271611963
ECL,0.4052273224218704,0.636574679375382,0.48313806256721065,0.5007508642097078
ED,0.5081059666541357,0.7128155207724757,0.6094432055221511,0.5759563273445498
EFX,0.4967853460334972,0.7048300121543472,0.6093042405387769,0.5785514689973982
EIX,0.5229861380218058,0.723177805260785,0.5871087183707069,0.5450855457160296
EL,0.4222747242429007,0.649826687850615,0.47710855968008603,0.4880971798324043
EMN,0.3085979018655908,0.5555158880406489,0.43063552538585337,0.5093237098810428
