,mse,rmse,mae,mape
A,0.42189246087882276,0.6495324940900361,0.523113468484928,0.5901865744110583
AAL,0.381747986107977,0.6178575775273595,0.5325535809618922,0.7227112660162152
AAP,0.6180705753484573,0.7861746468491956,0.630558885897682,0.6006753290663901
AAPL,0.42356089471073943,0.6508155612081963,0.5645174493850335,0.6716194969684912
ABBV,0.4466111362042142,0.6682897097847715,0.5313216318059218,0.5867029523386197
ABT,0.46643518105599924,0.6829605999294537,0.5765086306242564,0.639340119659218
ACN,0.5946371681713303,0.7711272062191362,0.6556494927574698,0.6180497050959951
ADBE,0.619593367445255,0.7871425331191645,0.6582142203988465,0.6120068565801919
ADI,0.3919219538061845,0.626036703242058,0.5108192604678502,0.6038376258180724
ADM,0.3628281452819394,0.6023521771206106,0.5214088482719191,0.6721006009462506
ADP,0.4756414486434462,0.6896676363607663,0.5448894011719444,0.5731403024306561
ADSK,0.427187766072557,0.6535960266652154,0.5286370754349234,0.6266825174654099
AEE,0.5435493164751929,0.7372579714558486,0.6173108238697639,0.6060823452444006
AEP,0.5287002787635323,0.7271177887822112,0.607003435736772,0.6030981123915556
AES,0.36036623798073775,0.6003051207350624,0.5065284171682602,0.6394218628300116
AFL,0.47927260224392954,0.6922951698834316,0.5588733486784314,0.58781411631237
AIG,0.5360116067627995,0.7321281354809412,0.5832417831353048,0.5880531956065068
AIZ,0.7709944365444851,0.8780628887183908,0.7493367464114772,0.6299877446036284
AJG,0.42696275048783944,0.653423867399898,0.5273454438388202,0.5941262125859286
AKAM,0.41144569387808266,0.6414403276050569,0.5637083898681098,0.7280737438674989
ALB,0.34717076729713986,0.5892119884193971,0.493096097526979,0.6036300124044971
ALGN,0.520284129141665,0.7213072363020248,0.620734436188124,0.6221043000648412
ALK,0.679760076482685,0.8244756372887467,0.6746236317458991,0.5994082447195634
ALL,0.3969520356637557,0.6300412967923259,0.5056167631582623,0.5808297636345846
ALLE,0.5257830563377166,0.7251089961776206,0.5821368477747474,0.5865988110040672
AMAT,0.28121773962576346,0.5302996696451577,0.43379872889342214,0.6085560215466014
AMCR,0.4493666708534286,0.6703481713657676,0.5528729431047635,0.6112561532137563
