,mse,rmse,mae,mape
A,0.5267483920030187,0.7257743395870501,0.5393771413134262,0.5878177421299223
AAL,0.4642800156779502,0.6813809622215389,0.5135644258867362,0.661393390707855
AAP,0.7068129572447284,0.8407216883396837,0.6198829894006584,0.5936509841316228
AAPL,0.5225010555868275,0.7228423449043556,0.5585031548848767,0.6189004085589028
ABBV,0.583003788830861,0.7635468478298244,0.5587688201087687,0.5869378757139931
ABT,0.6095454786637236,0.7807339358986027,0.6000855407315852,0.6111024056884885
ACN,0.7000059685026044,0.8366635933890063,0.6756808063693045,0.627967477089375
ADBE,0.6948836688776818,0.8335968263361383,0.6671238796492615,0.6396905328654583
ADI,0.5968122355107058,0.7725362357266524,0.5907924975373532,0.6121077023800257
ADM,0.5369242787968451,0.7327511711330423,0.5838052792313361,0.670399785558537
ADP,0.563414570211189,0.7506094658417178,0.5599559908601518,0.5923002559517968
ADSK,0.46187008354999887,0.6796102438530476,0.5170276604041483,0.6176549948640161
AEE,0.5380569057086334,0.7335236231428633,0.5532397557740221,0.6065929747095616
AEP,0.5064875815943561,0.7116794092808616,0.5309227346578348,0.5957262735432001
AES,0.5004754698832062,0.7074429092748095,0.5377800457827197,0.6188119486895597
AFL,0.5873151713907772,0.766364907463003,0.5738731125209652,0.5884288264925147
AIG,0.721081298680916,0.8491650597386329,0.6557387596035531,0.6085921402500246
AIZ,0.7407779171945499,0.8606845631208625,0.709660892877144,0.6501194012913503
AJG,0.587916545315717,0.7667571618939839,0.5939591963340455,0.6220793428525216
AKAM,0.6284863397951278,0.7927713035895837,0.6534610236046976,0.7015953771533474
ALB,0.6089211303539207,0.7803339864147407,0.6215335887298161,0.6972547910738671
ALGN,0.5762761875151488,0.7591285711361079,0.605354367976887,0.622549679533688
ALK,0.7133548059561581,0.8446033423780408,0.6692793564029079,0.6305380311329215
ALL,0.5150560305018462,0.7176740419590542,0.5414323407326191,0.6050840423666308
ALLE,0.6120450720391863,0.7823330953239716,0.6067765215920884,0.6031876846672121
AMAT,0.40910358964255533,0.6396120618332297,0.4974187399604495,0.6906405803997256
AMCR,0.5456634248852095,0.7386903443833617,0.5814177616223796,0.643760207318892
AMD,0.3194022060024276,0.5651567977140747,0.4251741142487203,0.6443737323309982
AME,0.63204774480012,0.7950143047770398,0.6032346496513776,0.5987924817642903
AMGN,0.546089676052291,0.7389788062267354,0.5432760795763659,0.5832870343585675
AMP,0.5472565183196534,0.7397678813787831,0.6164621800416527,0.7308431982446816
AMT,0.5738885990140072,0.7575543538347643,0.5600795416158222,0.5869511001855685
AMZN,1.2200564128829574,1.1045616383357506,0.9646040979998004,0.6971083253754531
ANET,0.6190637908463082,0.7868060694010363,0.610794990596315,0.6287417294954413
