,mse,rmse,mae,mape
A,3.608986408126362,1.8997332465707815,1.3614383015689615,1.4856497362745156
AAL,4.979061018464967,2.231380966680716,1.6245646392690634,2.0456055487021794
AAP,3.6202705793515997,1.9027008643903014,1.365580257305364,1.3393085347296902
AAPL,2.8733005246732612,1.6950812737663234,1.2134952186929084,1.3031226703284022
ABBV,3.0777837328476827,1.754361346144996,1.264385944067408,1.4050018931607204
ABT,3.611082510676776,1.900284849878243,1.3637211209555382,1.3815944206161845
ACN,4.417341341538543,2.1017472116166926,1.5343541338283144,1.4208368437529328
ADBE,2.8877664035954913,1.6993429328995049,1.2273946233570987,1.1860440402264691
ADI,3.9018227291312915,1.9753031992915142,1.406106766879711,1.3468344868768218
ADM,5.222667029652043,2.2853155208093354,1.7103807001545304,1.9687304667309615
ADP,3.8602311799211173,1.9647471032988233,1.4043501812839838,1.4649136872462705
ADSK,5.178773480410383,2.2756918685117244,1.6502557471567614,1.904171497429243
AEE,4.400299047250921,2.0976889777207015,1.5149089917124026,1.7131482153678412
AEP,3.7079164418677317,1.925595087724242,1.382908629058489,1.5552491011266476
AES,5.899452405735508,2.428878837187131,1.8146674142360513,2.1499270515999687
AFL,4.616500245891063,2.148604255299487,1.53598865067964,1.5320622079784278
AIG,4.844277025964503,2.2009718367040736,1.5829106800663115,1.5025514755632097
AIZ,5.813171350338506,2.411051917802374,1.775736602067212,1.72898180272359
AJG,3.895456122594467,1.9736909896421138,1.4356314824475942,1.510965347630466
AKAM,4.114681157605442,2.0284676870991665,1.4782460886271942,1.500940095182955
ALB,23.368281547721832,4.834075045727138,3.5008465892322187,4.108409784314345
ALGN,2.3736849660168136,1.5406767883033785,1.101030007035409,1.1756880074863443
ALK,2.9111901537947618,1.7062210155178494,1.237221312565949,1.2002828528405025
ALL,3.8291333203217284,1.9568171402360846,1.4193510894062649,1.570276693675791
ALLE,3.8767853698542565,1.9689554006767793,1.4198643413307142,1.362527032209434
AMAT,5.032878163988457,2.2434077123849905,1.683307974286321,2.3373991936717617
AMCR,4.338121436092244,2.082815747033867,1.510155041573866,1.663598578022023
AMD,2.439966611712784,1.5620392478144665,1.1568700292530374,1.6964756474358034
AME,4.755314852416541,2.1806684416519033,1.5663515385604843,1.5716719751266226
AMGN,4.0486402421676475,2.0121233168391166,1.4364194706435134,1.5441840696779152
AMP,6.265718868832544,2.5031417995855816,1.8542148681877784,2.1240907028120155
AMT,2.772915470225891,1.6652073355068704,1.183663104528844,1.2959225042504223
AMZN,2.94883505408239,1.7172172413769873,1.3562924314873364,1.0812754664139361
ANET,2.1168089320605934,1.4549257479543736,1.0372717714267186,1.11990663165215
ANSS,4.773860439419516,2.184916574933587,1.5673479253049174,1.5048422414614366
AON,4.388486983064266,2.0948715910681175,1.4994470090179992,1.5604377440824682
AOS,3.456564871423265,1.859183926195379,1.362640811626292,1.2483838717832465
APA,4.2266960627779495,2.055893008592118,1.5661901736519839,2.299348790306646
APD,4.126486080478958,2.0313754159384123,1.4761173729074313,1.6132938272644604
APH,3.932459444555924,1.9830429759730182,1.4189585702417085,1.452802110276732
APTV,4.510763503959086,2.1238558105387204,1.5439901478748166,1.5136646556465652
ARE,2.9826880691932014,1.7270460530029885,1.2409517326504407,1.3314732724230967
ATO,4.502856810702984,2.121993593464171,1.5588755485394654,1.610015159297403
AVB,2.9337252090310058,1.7128120763910457,1.2200224057683422,1.2636670685050668
AVGO,4.89988035066519,2.213567335922987,1.6220216222539146,1.4246077373555315
AVY,3.5838026386493045,1.893093404628864,1.3780704652489668,1.2518475285345834
AWK,3.6111286629574004,1.9002969933558809,1.3831467550858407,1.4416931029258993
AXP,4.139699566683074,2.0346251661382433,1.5305747381721277,1.8641128785607248
AZO,3.6785114792146816,1.9179445975352576,1.3936287979347628,1.224684652221019
BA,3.0200933696464185,1.7378415835876464,1.2591023299872424,1.3668111576768736
BAC,4.847306303680092,2.201659897368368,1.5861416519342313,1.7492030053830505
BAX,4.123373510614654,2.030609147673341,1.456505287895198,1.5825380807756062
BBY,2.2582291121532045,1.50274053387576,1.0950088120537798,1.2058925327169374
BDX,2.834027743666773,1.6834570810290272,1.1905873673784035,1.2117289734064147
BEN,6.7339514108692775,2.5949858209380023,1.944792988186338,2.5377203133813957
BIIB,4.263014727750714,2.064706935075948,1.525055424209998,1.8175204780645884
BIO,3.96798747408033,1.9919807915942187,1.4236137557378037,1.232587945774449
BK,4.810596702104961,2.1933072520978363,1.572497033088436,1.559595519349953
BKNG,4.259099145274797,2.0637584997462266,1.4854677815621797,1.4609961001937075
BKR,4.273733023297801,2.067300902940305,1.5265686460747325,1.7252983307541412
BLK,5.47071251648947,2.3389554327711055,1.6938030787426122,1.8686576409687785
BMY,3.3522916964667275,1.830926458508568,1.309746714918602,1.267872936691302
BR,3.610176447866788,1.9000464330817781,1.3708635799101032,1.3277386652109906
BSX,2.8522423941190866,1.6888583108476232,1.2472361976034014,1.174741194928648
