,mse,rmse,mae,mape
A,0.5767578438051543,0.7594457477694864,0.5781822397804159,0.6102325722590901
AAL,0.42652224348731815,0.6530867044178117,0.5244866099835053,0.6330446845668117
AAP,0.5961760577282144,0.7721243797007152,0.6472247570370447,0.647106317077553
AAPL,0.6901661318205851,0.830762379878016,0.6523398802921461,0.6255267213503372
ABBV,0.558190246680986,0.74712130653662,0.5875787124789208,0.6357034586005658
ABT,0.6599210572236055,0.8123552530904232,0.6337545465776124,0.6095683744113558
ACN,0.7089135592715076,0.841970046540557,0.7120926059453309,0.67245253210354
ADBE,0.6784665804271129,0.82369082817955,0.7044354306190734,0.6665199686603858
ADI,0.7067505896085164,0.8406845957959004,0.6869772392455517,0.6391144143579246
ADM,0.5274425510777975,0.72625240177076,0.5917557295143269,0.6691312327716223
ADP,0.5917417889171301,0.7692475472285434,0.6059697279028047,0.6137477846869144
ADSK,0.5343016390324692,0.7309593962953546,0.5460549663693088,0.6036105982705474
AEE,0.46154879371412677,0.6793738247195918,0.5235719754770852,0.6015928438371403
AEP,0.5014925067631835,0.7081613564458198,0.546546860472778,0.5985444245022148
AES,0.5387581884364487,0.7340014907590098,0.6049086031111476,0.6887038379257964
AFL,0.6266888388920538,0.7916368099653109,0.6255362573881914,0.6185863756098253
AIG,0.665812145994948,0.8159731282309167,0.6645418423781345,0.63617491925382
AIZ,0.6129659925970464,0.7829214472710825,0.6584599868632738,0.6588741418920421
AJG,0.5809628124908491,0.7622091658402234,0.6006883456514462,0.6186117040789763
AKAM,0.7918902670182192,0.8898821646814926,0.717599238303562,0.6572267204445696
ALB,0.5110293682861673,0.7148631815152934,0.5549966763070038,0.6252087940645178
ALGN,0.5574252750860361,0.7466091849729924,0.627658842043393,0.6695410476213752
ALK,0.8256601890732227,0.9086584556769517,0.8007903349309698,0.6842235187983648
ALL,0.5492096224064843,0.7410867846659285,0.5783709879100563,0.6077983345548905
ALLE,0.7162935296913134,0.846341260775648,0.7111501500776263,0.656958139927428
AMAT,0.42366104865016463,0.650892501608495,0.5181901243705312,0.6502643976132859
AMCR,0.519381359711913,0.7206811775757107,0.5599767001959093,0.6063079825290426
AMD,0.5266529118259091,0.7257085584626305,0.5496164310661279,0.653278968244618
AME,0.613984480301895,0.7835716178511668,0.6214133016796646,0.6295927510066458
AMGN,0.547770874822578,0.7401154469557962,0.5714165722856809,0.6070598405608052
AMP,0.5463736416403447,0.7391709150395088,0.5802457651308167,0.6249481915689291
AMT,0.5198597640928477,0.7210130124296286,0.5531167972684164,0.6034772619839333
AMZN,1.273768614686225,1.1286135807645703,1.0565197619818771,0.7504140775345558
ANET,0.4796930913806865,0.6925987953936149,0.5475551163092677,0.6613571279114023
ANSS,0.6854307452589815,0.8279074496940957,0.675165910775844,0.6387235724979321
AON,0.6248550811779101,0.7904777550177552,0.6267519426591694,0.615140198732551
AOS,0.8940061276439244,0.9455189726514875,0.8357582396645725,0.691030318637305
APA,0.5050255913885692,0.7106515259876455,0.5761182065934668,0.7979459812669273
APD,0.5988905427504484,0.773880186301761,0.6136762278454154,0.6214981075930427
APH,0.6284244221636022,0.7927322512447706,0.6266311832406921,0.6180946912299665
APTV,0.735726083260606,0.8577447658019289,0.7155052285948352,0.6530163821789406
ARE,0.5929054090858842,0.7700035123854203,0.6190873003871511,0.6173537567757645
ATO,0.5534767528977282,0.7439601823335227,0.6131325061362687,0.6352219972152946
AVB,0.575585206702614,0.7586733201468298,0.6267483953769026,0.6376342260476184
AVGO,0.9374718084157516,0.9682312783709023,0.859005081505675,0.7012915226537285
AVY,0.7432794368354132,0.8621365534736438,0.750801802385169,0.6808819847679028
AWK,0.5651085777260663,0.7517370402780924,0.6090688787227421,0.6245961777706321
AXP,0.4665316089192073,0.6830311917615529,0.5521863518886735,0.6592448675764699
AZO,0.739879302413968,0.8601623697965216,0.7454535670966519,0.6721926027042255
BA,0.7171875875335089,0.8468692859783669,0.6863835094708177,0.631920929746901
BAC,0.5209142494035789,0.721743894607761,0.5524567324814657,0.6024726318083925
BAX,0.5476783828105014,0.7400529594633761,0.5718203066476985,0.6081265108816012
BBY,0.5488419166666441,0.7408386576486435,0.6096121722320761,0.6673533167928706
BDX,0.6035496065639604,0.7768845516316826,0.6210136938090405,0.6265525094994041
BEN,0.4814116737918371,0.6938383628712361,0.571251049007176,0.6917669180691272
BIIB,0.6929590334429013,0.8324416096297093,0.6570695458406004,0.6195571785064939
BIO,0.8035165987604859,0.8963908738717089,0.7519318671383929,0.6585453546803983
BK,0.6216976142029644,0.7884780366015051,0.6273122057352071,0.6236267642659139
BKNG,0.6097005157257519,0.7808332188923265,0.644097736740215,0.6458701944563682
BKR,0.5150218414479415,0.717650222216883,0.6009438453054537,0.6567361564342027
BLK,0.5809725985536509,0.7622155853521042,0.587067072819476,0.6032995991700318
BMY,0.66483529996682,0.8153743311920114,0.6761237168451986,0.6491526860877695
BR,0.8065803569632468,0.8980981889321717,0.7711830937291598,0.6699745091028577
BSX,0.8600952162423289,0.9274131852860024,0.8186765875841939,0.692813434094955
BWA,0.5897022475795446,0.7679207300102951,0.626580451465616,0.6687132982005398
BXP,0.5306547284730536,0.7284605195019519,0.5654879110359318,0.5976993662765357
C,0.5680503923626469,0.7536911783765595,0.5786331146144876,0.6036529064217678
CAG,0.7148888476497178,0.8455109979472283,0.7021041959737255,0.6480484514118862
CAH,0.6544325248391938,0.8089700395188896,0.6471797103233541,0.6265617530643598
CAT,0.4346720994779534,0.6592966703070428,0.542691209495048,0.702886796597793
CB,0.5327455640232008,0.7298942142688903,0.5635611492578978,0.6018544453943778
CBOE,0.4998073178295948,0.7069705211885392,0.5793486328824516,0.6317305979119632
CBRE,0.6688820489218718,0.8178520947713417,0.6577660250504389,0.6362209057801457
CCI,0.6122559624579162,0.7824678667254753,0.6370291932556518,0.6287434995934319
CCL,0.6667359082290412,0.8165389814510028,0.7010553449421972,0.6701010866935269
CDNS,0.6393387015820631,0.7995865816670907,0.6565187320408765,0.6504408758838398
CDW,0.6928420883289566,0.8323713644335421,0.7180657811905037,0.6786203247718765
CE,0.6431614606368742,0.8019734787615325,0.6608158952916897,0.6474980133509447
CF,0.6603261264307513,0.8126045326176512,0.6541447933413114,0.6512177252419936
CFG,0.6319724873993977,0.7949669725211216,0.6265114328899873,0.6140241699919408
CHD,0.6773774788867102,0.823029452016579,0.6786204392623624,0.6387235612133042
CHRW,0.4947010755497518,0.7033498955354666,0.5638021314499082,0.6316048412860331
CHTR,0.7349928011716446,0.8573172115218757,0.6861866378261093,0.6467410655245083
CI,0.9947211829337128,0.9973570990040191,0.8699067986868205,0.6925771426746962
CINF,0.6019623288108986,0.7758623130497437,0.6505271048236898,0.6499730992618112
CL,0.5671435912806827,0.7530893647374677,0.5828190010117866,0.6038326256825572
CLX,0.6674022496806392,0.8169469075041775,0.6985740515311845,0.6623714729691371
CMA,0.5875717671257839,0.7665323001190386,0.5903648262517595,0.6095809325022719
CMCSA,0.6607770541456146,0.812881943547533,0.6321497143322173,0.6249754842673931
CME,0.6550248279575817,0.8093360414299994,0.6618719420259803,0.635109859707929
CMG,0.54665099299694,0.7393585009972766,0.6019788964580974,0.6542949427301366
CMI,0.5284211058039368,0.7269257911258458,0.6065535968483781,0.7056721535031184
CMS,0.5389803921643317,0.7341528397849671,0.5876160196022004,0.6164405836618881
CNC,0.9805504705704254,0.9902274842532021,0.8380371283965318,0.6660850161364975
CNP,0.44716870847506385,0.6687067432552657,0.5369241543672847,0.663719174988965
COF,0.6232378659864535,0.7894541569885192,0.6097828471726097,0.6218039808322869
COO,0.6765497418039096,0.8225264383616551,0.6569204736952323,0.6502729279133685
COP,0.47197241441469373,0.6870024850134777,0.5535537467292962,0.6726326588499175
COST,0.6433057732171416,0.8020634471269349,0.6685152914976082,0.6454931279825076
CPB,0.6834525058012288,0.8267118638323928,0.6876287432886217,0.6502093535898407
CPRT,0.5553058464045058,0.7451884636818432,0.5868788484155746,0.6079235955941992
CRM,0.7449266899445648,0.8630913566619497,0.7389193576721662,0.6805105444824275
CSCO,0.6310427219630677,0.7943819748477855,0.6277909591919628,0.6247653590757007
CSX,0.48589259064812934,0.6970599620177086,0.5760520259501051,0.6704443945946655
CTAS,0.6857183147682521,0.828081103979708,0.7001949389728547,0.661224987528899
CTLT,0.6496808686305869,0.8060278336574903,0.6365845545017709,0.6235796994829736
CTSH,0.8207773203361449,0.9059676155007667,0.7543000469206201,0.6584660320979449
CVS,0.68423999644382,0.8271880055004546,0.6691610718625527,0.6317032035249974
CVX,0.4867486721638613,0.6976737576861132,0.5522383624819209,0.6526091716746035
D,0.49545720772528457,0.703887212360961,0.5491664707944584,0.608722590221114
DAL,0.49956747271598384,0.7068008720396317,0.5701684838236104,0.6268430436926888
DD,0.5298527853791217,0.7279098744893641,0.5828767286686194,0.6239230414222188
DE,0.6138512571195424,0.7834866030249288,0.6180568510347799,0.6178599888111943
DFS,0.5001350740238526,0.7072022864950682,0.5553518162087177,0.6378250654196684
DG,0.666277902623958,0.816258477826698,0.6472068984589955,0.6134075915412391
DGX,0.672202363206092,0.8198794809031946,0.6569980948123805,0.6197165334282916
DHI,0.7200628135614825,0.8485651498626858,0.7467230024917153,0.6931358479154598
DHR,0.5981116859229993,0.7733768072052584,0.6365302934340463,0.6378816016023016
DIS,0.7951905677327414,0.8917345836810084,0.7481182065585396,0.6567463762354125
DLR,0.5572688659679701,0.7465044313116769,0.6080145053901556,0.623187378498758
DLTR,0.712361132544858,0.8440148888170504,0.6798914213868784,0.6225547694233015
DOV,0.47906234164771494,0.6921432956026627,0.5506562313776059,0.652416532526982
DPZ,0.6945331845512658,0.8333865756965766,0.7024472008954672,0.658456387947751
DRI,0.759188822032894,0.8713144220273724,0.7374001903603242,0.6591957855067596
DTE,0.49251074035936565,0.7017910945283972,0.5385546930587857,0.5976553264696491
DUK,0.48126100078598283,0.693729775046439,0.5486953931182061,0.6181598888601564
DVA,0.6324163589831491,0.7952460996340373,0.6228631186936782,0.6161392602449078
DVN,0.4920755583466416,0.7014809750425464,0.5877499524330546,0.7263920475160016
DXC,0.637535091054432,0.7984579457018585,0.6503029446923994,0.6392096176081867
DXCM,1.1178536896585924,1.0572860018266546,0.9421808710267623,0.7190088037438359
EA,1.118143247691953,1.0574229275422171,0.9571901626668157,0.7188551491136607
EBAY,0.6812511299957928,0.8253793854923885,0.6929850002344846,0.6552977782781448
ECL,0.6033180983507938,0.7767355395183059,0.6267614316094907,0.6286911529284342
ED,0.5160520856484826,0.7183676535371583,0.5616608329804179,0.6043696955008232
EFX,0.8569650497758708,0.9257240678387221,0.8147547071270665,0.6864873486494
EIX,0.4971898398838778,0.7051168980274674,0.5524654424587905,0.6089063436857549
EL,0.73373619365536,0.8565840260332667,0.7030904781182815,0.6457649782867304
EMN,0.4759786166687488,0.6899120354572377,0.5456334087249096,0.6324608939001334
EMR,0.4835149733935448,0.6953524094971879,0.5638566121065318,0.6671653174440951
EOG,0.44501434780603155,0.6670939572549219,0.5431486042412262,0.6424829753240716
EQIX,0.7842439869371666,0.8855755117081584,0.7789781475747392,0.6877351683719408
EQR,0.5758736694161743,0.758863406296663,0.6256504343156674,0.6358558116998386
ES,0.47652362944757815,0.6903069096044007,0.5353039071138209,0.5999546922380535
ESS,0.6159717760845501,0.7848386943089326,0.6527239057951559,0.6419254141114984
ETN,0.6074806529221666,0.7794104521509617,0.6176192152258567,0.6473598812335841
ETR,0.427025495829144,0.6534718783766781,0.5250407309610442,0.6286652456727425
EVRG,0.4745274923807964,0.6888595592577608,0.5483724921699508,0.611270784184287
EW,0.6921285715970515,0.8319426492235216,0.7007119260569906,0.6709600196829107
EXC,0.48273594033921025,0.6947920122880014,0.5623537564638322,0.6537686902001271
EXPD,0.6344021710999954,0.7964936729817729,0.6414757828354529,0.626848179345791
EXPE,0.877290186393473,0.9366377028464491,0.8402471452055333,0.7118077582829265
EXR,0.7751800545688503,0.8804431012671121,0.7872284752722143,0.6938409656261518
F,0.5701280994731034,0.7550682747097135,0.5996500477454608,0.6179745731459563
FANG,0.7015580119792324,0.8375905992662719,0.6941341463637549,0.6566695691007657
FAST,0.4666860495368683,0.6831442377249978,0.5371121494768658,0.6180175470262412
FCX,0.34837505712696276,0.5902330532314864,0.5086609124819544,1.1728746191655213
FDX,0.5305621172714899,0.728396950344721,0.5776694477132852,0.6219950969063202
FFIV,0.5184696767601147,0.720048385013198,0.5929420906690172,0.6704641425120854
