,mse,rmse,mae,mape
A,0.5657845154238217,0.7521864897908109,0.6346227537352643,0.597922708297088
AAL,0.7958967551789817,0.8921304586096036,0.720432211708524,0.6109881275245406
AAP,0.463930821398076,0.6811246739019781,0.5881370794089577,0.7075402330742943
AAPL,0.7100827571887722,0.8426640832435973,0.7554980720400498,0.6504644557558042
ABBV,0.451184238918884,0.6717024928633837,0.5503900202733586,0.5720489603075704
ABT,0.4471008581515235,0.6686560088352781,0.5483523202291635,0.5768987131587613
ACN,0.4997597990038843,0.7069369130296453,0.5605620727119398,0.5617103937825817
ADBE,0.6444806331982554,0.8027955114462558,0.6921891427169226,0.621686532656241
ADI,0.71933065353321,0.8481336295261556,0.7298710935144163,0.6218395971934786
ADM,0.5072944640364929,0.7122460698638449,0.5509754810286084,0.5511088194352507
ADP,0.5553888704074197,0.7452441683149353,0.6156285883935912,0.5868478730270275
ADSK,0.8042336499829879,0.896790750388845,0.8236927721348032,0.6788713441930143
AEE,0.497686318575942,0.7054688643561401,0.5719971963004882,0.5726444631718497
AEP,0.4268399720699259,0.6533299105887667,0.5120973307748559,0.5481263454802351
AES,0.4085605489942311,0.6391874130442738,0.4937402253794353,0.5549973681488674
AFL,0.4740590709140584,0.68851947751248,0.547354573132797,0.5601097960421503
AIG,0.5943971507039753,0.7709715628374209,0.6014859066410877,0.5633848153315665
AIZ,0.5501981113823669,0.7417534033507139,0.592864734042546,0.5717321940454962
AJG,0.5693125813416141,0.7545280520574528,0.6210602907623138,0.5843111891790704
AKAM,0.6503975960842517,0.8064723157581118,0.6429220359083797,0.6232254757428559
ALB,0.6825438565385541,0.826162124851142,0.7050616524376226,0.6132637164030641
ALGN,0.8132931438961007,0.9018276686241672,0.832147308533573,0.6777695478213552
ALK,0.7946128198314442,0.8914105787073902,0.7459393287235733,0.6076561479737483
ALL,0.6421480024177825,0.8013413769535319,0.6802642029071179,0.6018172699845383
ALLE,0.48023383008354315,0.6929890548078975,0.5520533546349439,0.5628089421283115
AMAT,0.7954764536448783,0.8918948669237189,0.8270165777165254,0.6827319689985669
AMCR,0.4530024366244465,0.673054556945012,0.5424919885835103,0.5597280928148237
AMD,1.4767045043447098,1.215197310869601,1.1443728888095241,0.7773112566421752
AME,0.5728471756669287,0.7568666828886899,0.6430398332544771,0.5991114182007433
AMGN,0.41445462949988415,0.6437815075783742,0.5010858565457458,0.5482238827161143
AMP,0.765229341302307,0.8747738800983412,0.7635130806592864,0.6340369275146879
AMT,0.5053971842354891,0.7109129231034481,0.5693956139176441,0.5682190180189965
AMZN,0.5361163498425708,0.7321996652843887,0.6086047308446388,0.5906924189775182
ANET,1.20858426144794,1.0993562941321344,1.026856107809873,0.7164849276958241
ANSS,0.5517754041130566,0.7428158615114897,0.6295965071574519,0.5991634377112531
AON,0.5489804004805897,0.7409321159732447,0.6135458210613934,0.5850194958284107
AOS,0.5352617276369045,0.7316158333694702,0.5913966306473668,0.5775406240468418
APA,0.46409909911086555,0.6812481920055755,0.5482465954918249,0.6329000261006622
APD,0.49084898274774635,0.7006061538037947,0.5417115747311776,0.5512380798040815
APH,0.5809504365206956,0.7622010473101539,0.6431057059615771,0.6001262001241285
APTV,0.5941465238534561,0.7708090060796229,0.6670182794604403,0.6160085980493224
ARE,0.5001149964261347,0.7071880912643642,0.5556605183167586,0.5580522212291182
ATO,0.4547738862589166,0.6743692506771914,0.5387904645735136,0.5624676880005203
AVB,0.4750995008986131,0.6892746193634386,0.523778724005558,0.540090366396857
AVGO,0.7078856462364983,0.8413594037250064,0.7475469488008414,0.6399266628457504
