,mse,rmse,mae,mape
A,0.5875818897705988,0.7665389029727054,0.6803362346855075,0.6179225412694972
AAL,0.7441932234781333,0.862666345395561,0.7704849197089463,0.6438044048008736
AAP,0.41593216361601437,0.6449280297955845,0.5710394599512003,0.6877654056600819
AAPL,0.7310673038216019,0.8550247387190629,0.7766415119074471,0.6528346067952072
ABBV,0.45260482962554816,0.6727591170883886,0.5847909104636949,0.5911569622772707
ABT,0.43942276894591276,0.6628897109971709,0.5720150764121918,0.5875307102029435
ACN,0.47720169334077783,0.6907978672091988,0.577751223974443,0.575011173593153
ADBE,0.6620236440563627,0.8136483540549706,0.7312593341180178,0.6372547822058561
ADI,0.7460988704701373,0.8637701490964697,0.7586166009518216,0.6243278923825077
ADM,0.4657175208592858,0.6824349938706878,0.5488969730167923,0.5498341602905678
ADP,0.5599048079335668,0.7482678717769238,0.6452541183168168,0.6003992747992165
ADSK,0.8548714108824634,0.9245925647994707,0.8538321461378049,0.6785145127874035
AEE,0.5157365093474837,0.7181479717631205,0.6058093224635388,0.5804676573810593
AEP,0.4327617296588848,0.657846281177362,0.5405191699588411,0.5589604124690428
AES,0.36156595727364926,0.6013035483627627,0.4856424467729464,0.5469232926261878
AFL,0.45626302514133177,0.675472445878684,0.5655414255629639,0.5694665952697409
AIG,0.5409428718769457,0.7354881860893114,0.60578016095394,0.5718003549369978
AIZ,0.5384885835674786,0.7338178136073549,0.6172560294482584,0.5844610559549974
AJG,0.5749883144238406,0.7582798391252669,0.6514604186793342,0.5965729252293583
AKAM,0.5474252806308962,0.7398819369540631,0.61680019902417,0.5931291577073042
ALB,0.716094417572467,0.8462236214928457,0.7573441688700887,0.634395309784082
ALGN,0.9087267351239148,0.9532715956766543,0.8900074915252448,0.6852136462537788
ALK,0.8284589326002874,0.9101971943487231,0.7800070202225563,0.6181243557808954
ALL,0.6732112922479336,0.8204945412663839,0.7254650186724987,0.6201092006999991
ALLE,0.47925006567521866,0.6922788929869368,0.5796366974851007,0.5736999834396206
AMAT,0.8740288222963513,0.9348950862510462,0.8634531976090918,0.6774529954831691
AMCR,0.43344522278065184,0.6583655692551456,0.5520289257438104,0.5677867544991795
AMD,1.4950325525644934,1.2227152377248325,1.1248458087675564,0.7165594591796525
AME,0.6078401259990888,0.7796410238046025,0.6961999087320374,0.6267731036653096
AMGN,0.39348047311556633,0.627280218973599,0.5196850593762423,0.5618708916179539
AMP,0.7845208514735861,0.8857318169026029,0.8082540891128512,0.6572905307251122
AMT,0.48171887341817193,0.6940597045054351,0.5970181743829303,0.5886588714349974
AMZN,0.5192521557321006,0.7205915318209759,0.6203889347405307,0.5979541128057343
ANET,1.3649927903835093,1.168329059119694,1.1007346611530575,0.7298176480257308
ANSS,0.5827688571788656,0.7633929899985102,0.6760354826899765,0.6195658283620437
