,mse,rmse,mae,mape
A,3.8534466111290184,1.9630197683999564,1.4482574066742027,1.3455145592968212
AAL,4.242605312136551,2.059758556757697,1.5022353005511775,1.8064572576268185
AAP,3.8803506983615716,1.9698605784069012,1.418192710562009,1.4961588473772305
AAPL,3.54133922271928,1.8818446329915974,1.4019635367278147,1.4381756736200526
ABBV,4.296605515062081,2.072825490740135,1.5049769029072406,1.4101719906432248
ABT,3.47034969250956,1.8628874610425505,1.357097156124026,1.4853497877951953
ACN,3.7943306643740122,1.947904172276966,1.4145257387157135,1.3952125782961913
ADBE,3.9236567049309703,1.980822229512525,1.4602829605161538,1.383508374921146
ADI,3.5354604731391555,1.8802820195755623,1.4211212395909751,1.3379874655990276
ADM,3.7440077962673493,1.934943874190502,1.4204534077883537,1.2692222922263545
ADP,4.0375519729858445,2.0093660624649368,1.4754515862025968,1.45236808073706
ADSK,3.2867021677789996,1.8129264099182294,1.37905365643529,1.3235676333671207
AEE,3.2768977775585046,1.8102203671261974,1.3176878924169002,1.303557166344488
AEP,3.5252052719045155,1.8775530010906525,1.3439764380623582,1.3566456625489984
AES,3.255917519294868,1.804416115893135,1.3080793755279196,1.2806511079849496
AFL,3.7805742896005956,1.9443698952618547,1.4122699466596547,1.268230289251483
AIG,3.417845077313675,1.8487414847170154,1.3507729263242578,1.4347445482978762
AIZ,3.864994489883917,1.965958923752965,1.4467059466745116,1.342127083483465
AJG,3.579980470464625,1.8920836319953263,1.4131997909821739,1.2775627500696867
AKAM,4.940337947903281,2.2226871007641362,1.6325385776116772,1.651187760909753
ALB,4.374083022367423,2.0914308552680922,1.6061903778155864,1.2711045691944536
ALGN,3.9589188460300373,1.9897032055133341,1.5064152010603933,1.2744148463033234
ALK,4.785770385677433,2.187640369365457,1.6238715503368863,1.9072210689451223
ALL,3.386934673493684,1.8403626472773469,1.3556203883524764,1.3247809808650586
ALLE,3.9200248869857934,1.9799052722253643,1.4310402552860593,1.396542426598841
AMAT,5.053694539865068,2.2480423794637567,1.760866926732965,1.3893780214205014
AMCR,5.888882853858989,2.426702052963855,1.7612014926771202,1.6021692596061048
AMD,8.555273133511319,2.9249398512638374,2.5274696752090025,1.0815704411391311
AME,3.298626169763044,1.8162120387672371,1.3190279348502287,1.489621375472175
AMGN,3.5230539070085674,1.8769799964327183,1.3620739194539841,1.3866424493828307
AMP,3.7072120214626976,1.9254121692413544,1.4444619269285845,1.523690302643945
AMT,4.044758763256118,2.0111585624351247,1.4548156900804898,1.3457723257628555
AMZN,4.284833266016547,2.0699838806175634,1.5452513613208507,1.4297799959453623
ANET,3.0693283253279793,1.7519498638168784,1.3471726309116896,1.3561091794327989
ANSS,3.9136454096571334,1.9782935600302431,1.4389582128538079,1.4741403189099933
