,mse,rmse,mae,mape
A,0.4816024275758256,0.693975811953,0.613856789111871,0.5894664363854984
AAL,0.747435553268527,0.8645435519790353,0.7864568609376803,0.640361013388992
AAP,0.37986319381762174,0.6163304258412218,0.537396537272419,0.6189970070336499
AAPL,0.6775062234603002,0.8231076621319353,0.7479027979216214,0.6282642315378385
ABBV,0.37547162943586126,0.6127573985158085,0.5195074014051134,0.5463365402531708
ABT,0.376077336522411,0.6132514464087394,0.523946932740276,0.5550124697132165
ACN,0.43938842731834615,0.6628638075188191,0.5375192535036498,0.5342006036376523
ADBE,0.6476882197378393,0.8047907925279957,0.7327491064511721,0.6243767154347234
ADI,0.639753519592094,0.7998459349100263,0.7081712479661709,0.6105140073246922
ADM,0.4301575157592204,0.6558639460735896,0.5239247019226211,0.5241526435700676
ADP,0.48945394686526755,0.6996098533220266,0.5969560146906363,0.5729270837456556
ADSK,0.9583702950291659,0.9789638885215154,0.9295799128138788,0.6942272137191251
AEE,0.41068190975574104,0.6408446845810153,0.5404145584041212,0.54780220290451
AEP,0.34786413904954205,0.5898000839687478,0.48045335499825564,0.5198920427084989
AES,0.3655512435172729,0.6046083389412297,0.4980988592207305,0.5310801740842285
AFL,0.40832915026707245,0.6390063773289532,0.5305702839251484,0.5391610248761768
AIG,0.5224477161398491,0.7228054483329861,0.6115472959109026,0.5730788282989022
AIZ,0.5200110713068615,0.7211179316220486,0.6226636292874145,0.5792478155068534
AJG,0.5263897943867053,0.725527252683664,0.6166048401588758,0.563311165235219
AKAM,0.5823892390150063,0.7631443107401157,0.6392426803387451,0.6019576038148221
ALB,0.5952919175586666,0.7715516298723415,0.6910822592490478,0.6201646962130264
ALGN,0.6603521512468791,0.8126205456711509,0.758985624530368,0.6496797756355142
ALK,0.7854701570617978,0.8862675425974923,0.780323588872659,0.6144619478410472
ALL,0.5394081701373418,0.734444123223368,0.6496705833640483,0.5843801627444569
ALLE,0.39758623930946985,0.6305443991579577,0.5269597250935202,0.5405688387924114
AMAT,0.7947614301682018,0.8914939316496786,0.8320105111613193,0.6685411755540958
AMCR,0.38364439810309325,0.6193903438891288,0.5158187937397367,0.5334915625717691
AMD,1.3970610117875866,1.1819733549397746,1.1064323981964657,0.7618099445569118
AME,0.49040530104623814,0.7002894409072853,0.618430567736717,0.5789298530307511
AMGN,0.35733445529990726,0.5977745856925563,0.48491112913386025,0.5234415534854716
AMP,0.7103062388526356,0.8427966770536269,0.7534987143682538,0.6345017861203366
AMT,0.39630732531012763,0.6295294475321449,0.5414257173529567,0.5542549873110995
AMZN,0.5287786523172876,0.7271716800847566,0.6421066454754146,0.5855898888338554
ANET,1.2184055753110135,1.103814103602148,1.0366982069328683,0.7086335480462546
ANSS,0.48427823151677274,0.6959010213505745,0.6252366052369104,0.5999923992436264
AON,0.4776202305256179,0.6911007383338683,0.5964164941974074,0.5645060527277143
AOS,0.5005362367168494,0.70748585619562,0.6115668968943608,0.5755632449273063
APA,0.44676555655484146,0.6684052337877385,0.5537549074854949,0.558082429000207
APD,0.41462392455211095,0.64391297902132,0.5264101072175242,0.5323012151164832
APH,0.5886587083225832,0.7672409714832643,0.676710954341204,0.5952352813028672
APTV,0.5322561468469682,0.7295588714058435,0.6542484467218911,0.6102592187960711
ARE,0.4302224331275519,0.655913434172187,0.5607645159160097,0.558915371746042
ATO,0.3708883994878473,0.6090060750828741,0.5052926332428727,0.5329917153617316
AVB,0.3941375263625122,0.627803732357902,0.5125706323100814,0.5318815198315465
AVGO,0.6372041372590064,0.7982506731967135,0.7273952014471605,0.6236395662015605
AVY,0.41678559274798427,0.6455893375420511,0.5452913195662489,0.5477771503655405
AWK,0.33075845710169427,0.5751160379451213,0.4580248299609174,0.5143725369731119
AXP,0.6030866133889502,0.7765865137825599,0.6826880843617471,0.5949108581742324
AZO,0.3687418578105691,0.6072411858648663,0.5343189176754096,0.6123174778003275
BA,0.757385836432736,0.8702791715494149,0.7992314138502385,0.6355207104883281
BAC,1.156986345738816,1.0756329976989438,0.9924793484713188,0.6824495403380555
BAX,0.45568548576185797,0.6750448027811621,0.5918236443720011,0.5756704138452197
BBY,0.9801632593931164,0.9900319486729287,0.9469211551868838,0.6961029092632748
BDX,0.4320609334764791,0.657313421037848,0.5479095731911513,0.5409518945743286
BEN,0.5516863595034904,0.7427559218905565,0.6438062844424993,0.5889896206713461
BIIB,0.3486201339968126,0.5904406269870093,0.4918035585203897,0.5459070558824871
BIO,0.7185709707112311,0.8476856556007251,0.7686751578432616,0.6252709158299368
BK,0.570405287693586,0.7552518041644032,0.6573919145271427,0.5928550429968565
BKNG,0.6034306500442943,0.7768079878865138,0.6854412121565737,0.6013662509241499
