,mse,rmse,mae,mape
A,0.577394259274818,0.759864632204196,0.6716255554485412,0.6061975585670527
AAL,0.39875399459849914,0.6314697099612135,0.5309665487185422,0.583464887423553
AAP,0.4386130800830633,0.6622787027249656,0.5360912360495776,0.5479035739227995
AAPL,0.49102372788566356,0.7007308526714544,0.630321541364072,0.6136621128796207
ABBV,0.45717061177120916,0.6761439282957507,0.5692728927402765,0.5708924419767335
ABT,0.39860687037027803,0.6313532057179072,0.525769454192156,0.5625725382055473
ACN,0.457070126710269,0.6760696167631474,0.5628417801907275,0.5613927989706934
ADBE,0.5579539801765747,0.746963171901115,0.6746287488329996,0.616922557216812
ADI,0.6372695280274978,0.7982916309391561,0.7180711521700365,0.6253610132498401
ADM,0.5877543458871339,0.7666513848465507,0.6546907701683514,0.5907019629802627
ADP,0.5046668670129679,0.7103990899578686,0.6025926742169142,0.5762657507738228
ADSK,0.6763872742457216,0.8224276711332867,0.7453615976789865,0.6410434352323551
AEE,0.47802522338125975,0.6913936819072473,0.5805971009711234,0.5677814112263677
AEP,0.43546880374317143,0.6599006014114334,0.5385986364354037,0.5463681851383425
AES,0.5051924342911162,0.7107689035763426,0.585388909030043,0.5625010653603506
AFL,0.5038899877642891,0.7098520886524805,0.6009281471232556,0.5765628449692161
AIG,0.544945901874557,0.7382045122285267,0.6164727081317825,0.5719822595418379
AIZ,0.5148886626621113,0.7175574281283076,0.6286709514581511,0.604383079568676
AJG,0.5619111335103911,0.7496073195416325,0.6641694726409831,0.6113718312772356
AKAM,0.5342952155215096,0.7309550023917407,0.6026186190961562,0.5683734870040912
ALB,0.7544274829666097,0.8685778508381443,0.8029382181610111,0.6650319897288148
ALGN,0.7684776976523447,0.8766285973274798,0.7977479575821141,0.6482183431047398
ALK,0.3924477227343309,0.6264564811176678,0.5414012234377943,0.5857744458479744
ALL,0.5073848669657004,0.7123095303066641,0.6184697734095134,0.586020013791088
ALLE,0.4784180730943445,0.6916777234336411,0.5790390154278315,0.5631503151446007
AMAT,1.1652006698630555,1.079444611762482,1.015651840337331,0.6989831482425102
AMCR,0.44941108235976085,0.6703812962484565,0.5695106277891306,0.5862236510875569
AMD,4.846369714743957,2.2014471864534833,2.019014583912124,0.8168567230707078
AME,0.38348374428130777,0.6192606432523448,0.5110996360017237,0.5508345757749222
AMGN,0.4423698356804741,0.6651088900927984,0.5505891069490657,0.5588377444267958
AMP,0.5553317533277491,0.7452058462785629,0.6690715137735366,0.6188525539730653
AMT,0.5102880675085545,0.7143445019796502,0.6121211838659384,0.5859301790912221
AMZN,0.6074105577392376,0.7793654840568945,0.7041102768964205,0.6362562707016082
ANET,0.933671076967918,0.9662665662061986,0.9007505531085553,0.6781443836034698
ANSS,0.478428644302139,0.6916853651062302,0.5805420358385799,0.5674283025915745
AON,0.512486363081029,0.7158815286631085,0.6007987589507937,0.5703836155432263
AOS,0.6968921391125055,0.83480065830862,0.7423720323904976,0.6228138160774
APA,0.5369631664658004,0.7327777060376499,0.6080400034500046,0.5873149235656709
APD,0.4771005243030597,0.6907246371044395,0.5644957466662556,0.5540511963983985
APH,0.568655860349158,0.7540927398862544,0.6551411794095222,0.5977321716588289
APTV,0.35155591105437767,0.5929215049687249,0.49331679071500634,0.5556054734555732
ARE,0.6406220110059919,0.8003886624671741,0.7063896494349505,0.6182795285920322
ATO,0.47019228432234816,0.6857056834548976,0.5661981283879941,0.5555255147678001
AVB,0.38348624005494497,0.6192626583727981,0.4957327506117955,0.5328118677231001
AVGO,0.628053863882129,0.7924984945614275,0.7257215237161353,0.6404557678868794
AVY,0.4502255937995597,0.670988519871659,0.5631880877935515,0.5660367669094917
AWK,0.47957367004309254,0.6925125775342225,0.5737094946521165,0.5634646734232589
AXP,0.5177702948342828,0.7195625718686894,0.6304831800241121,0.6016534128880701
AZO,0.4141821438265472,0.6435698437827453,0.5245139474654587,0.5473515791703736
BA,0.568360255053469,0.7538967137834393,0.6892663804760761,0.6297019744134569
BAC,0.8327229478036403,0.9125365460098792,0.8320527834366237,0.6654665461238132
BAX,0.4930976701718162,0.7022091356368245,0.6123955372199649,0.595268253591013
BBY,0.7403506169939847,0.8604362945587458,0.7774617515237655,0.6431815441645373
BDX,0.49970177180679154,0.7068958705543494,0.6082637045226118,0.5865426648995729
BEN,0.3852864976491864,0.6207145057505796,0.5105325491559117,0.5581261524391613
BIIB,0.48302444890501905,0.6949996035286776,0.5501175530897718,0.5400459475328881
BIO,0.668857069195792,0.817836823086239,0.7278161782635809,0.6182716610820354
BK,0.5329420890662637,0.7300288275583805,0.6235589948257455,0.5881515912185173
BKNG,0.5726544796665831,0.7567393736727217,0.6796192872310551,0.6214172454408241
BKR,0.6465038951692107,0.8040546593168966,0.7041348275126983,0.6159659829826543
BLK,0.4724640303570114,0.6873601896800624,0.5819977197083457,0.5758119501422894
BMY,0.3260462305188764,0.5710045801207521,0.4621488846543265,0.551975058446799
BR,0.5606901523592127,0.748792462808763,0.6331337512726743,0.5778594011534103
BSX,0.5382946779366987,0.7336856806130938,0.6507204562292017,0.6241636029153143
BWA,0.3983455519298134,0.6311462207205343,0.5257216817868999,0.5716817513132331
BXP,0.4510527500149469,0.6716046083931727,0.5573347442769468,0.5605331557553062
C,0.5897173863806074,0.7679305869547113,0.6804279170449926,0.6201328811975104
CAG,0.5066251191101052,0.711776031564779,0.6026510185068759,0.5765162142319559
CAH,0.353058336903762,0.5941871228020361,0.4628583831177723,0.5225257491397683
CAT,0.6100817559192169,0.7810773047011524,0.6859832952756311,0.6146298127393968
CB,0.4937610005336498,0.702681293712626,0.5998034170389421,0.5759748908449015
CBOE,0.5333638256557542,0.7303176197078599,0.6346331491819281,0.5909149279718964
CBRE,0.41105935485488754,0.6411391072574559,0.5526960855883151,0.5776451383132865
CCI,0.484757824421164,0.6962455202162265,0.5747302646895096,0.5570277450360823
CCL,0.40319509623255,0.6349764532898444,0.5459603289265261,0.5730275923868176
CDNS,0.5538156957854381,0.7441879438592365,0.6626530269088966,0.6051041599911695
CDW,0.6229888170610114,0.7892964063398562,0.7219168810741913,0.6352395402062718
CE,0.5088754564093428,0.7133550703607165,0.6372026285134169,0.610386735537203
CF,0.2630772952068091,0.5129106113220988,0.4071042745929993,0.5314316575176766
CFG,0.8139285512994938,0.9021798885474525,0.818434723552728,0.6594145127811153
CHD,0.42893001636058636,0.6549274893914488,0.5368268738973424,0.5478486165399256
CHRW,0.41798981369230587,0.646521317276009,0.5252745333362796,0.5421567274404748
CHTR,0.8311031895958437,0.9116486108122163,0.8417703894920329,0.665130299707453
CI,0.37500950664281923,0.6123801977879586,0.49583549601935195,0.5391821760978753
CINF,0.5761044075702237,0.7590154198501001,0.6327326833053235,0.5716979452625028
CL,0.4404847516466278,0.6636902527886241,0.5379335510359691,0.5456124750083019
CLX,0.40294954998531507,0.6347830731717057,0.517070120594966,0.5410792324827465
CMA,0.8664693335674176,0.9308433453419633,0.8499878653801373,0.673390652918195
CMCSA,0.5617580766449939,0.7495052212259724,0.6510927683819108,0.5937007322790531
CME,0.6346086191681246,0.7966232604990421,0.6988607553525549,0.6061978469584758
CMG,0.25247153332506933,0.5024654548574153,0.4110589910063305,0.5385661807178002
CMI,0.6289331519757454,0.7930530574783413,0.7149635715553108,0.6287653772514159
CMS,0.46703068404422315,0.6833964325662105,0.5653730442628734,0.5572281010846964
CNC,0.45423050344418336,0.6739662480007313,0.5478370665859986,0.5552454463894149
CNP,0.6099825141240395,0.7810137733254385,0.7017458180435395,0.624976741731247
COF,0.5041576547586989,0.7100406007818841,0.6108345027700091,0.5919658378344107
COO,0.6047192865121471,0.7776369889043004,0.6742003999827305,0.5986355570055719
COP,0.42658271068162945,0.6531329961666532,0.5474741355248292,0.578590348538241
COST,0.4603615491498786,0.6784994835295592,0.5594215491012621,0.555431654338819
CPB,0.3739018812921082,0.611475168172926,0.49769590776692985,0.5433727465974894
CPRT,0.7613174952393533,0.8725350968524723,0.7902014759874565,0.6400447688513562
CRM,0.44308873602348,0.6656491087829082,0.552055865067546,0.5566183739431633
CSCO,0.5563497102598298,0.7458885374235414,0.648924280973033,0.5961499207576827
CSX,0.8775470693773822,0.9367748231978602,0.8758346255818984,0.6803006077772917
CTAS,0.7297989464589,0.8542827087439497,0.7597732954450331,0.6234130941844844
CTLT,0.3146417236557946,0.5609293392717077,0.46183501112712705,0.5515209663019682
CTSH,0.3537162634428788,0.5947405009269832,0.46432933562549517,0.5183439096041994
CVS,0.3079709715918363,0.5549513236238258,0.46815490979745983,0.5670469036534698
CVX,0.5439852779165868,0.7375535763024859,0.6268869000083279,0.5909096838686173
D,0.4741294923308274,0.6885706153553369,0.5653880658121498,0.5543353523391217
DAL,0.3252448873329196,0.5703024525047385,0.4675449101935723,0.542826886628629
DD,0.5021861534337707,0.7086509390622232,0.6161699694859755,0.5901510333529605
DE,0.5892453802506393,0.7676232020012418,0.6716051560864988,0.6054588217280561
DFS,0.5941555122633959,0.7708148365615415,0.6732387716454017,0.6112113140756084
DG,0.39027086270126576,0.6247166259203174,0.5189999728079641,0.5658088330373936
DGX,0.6437977611676236,0.8023700899009282,0.7200482863463602,0.6252398883018968
DHI,0.4097616787219198,0.6401262990394316,0.5361152751762933,0.561761782177743
DHR,1.49857407437791,1.2241626012821623,1.1416673520546952,0.7058660069991304
DIS,0.3984449024868369,0.6312249222637181,0.5253692117186414,0.5562565901986477
DLR,0.5814910242529506,0.7625555876478453,0.6688612685031015,0.6124043248027946
DLTR,0.4799928889584146,0.6928151910563268,0.55950264625743,0.5472117801260405
DOV,0.558628233030283,0.7474143650146704,0.6534377268184144,0.601175179311029
DPZ,0.6271527080332264,0.7919297368032258,0.7129605599512023,0.633978904992955
DRI,0.49269179680525343,0.7019200786451784,0.6088248246514452,0.5882201473400592
DTE,0.5307644446551886,0.7285358224927506,0.6204833106211924,0.5807420063839757
DUK,0.45724668964937426,0.6762001845972643,0.550164140423404,0.5468808486501707
DVA,0.33937903208811043,0.5825624705455291,0.4620355436907784,0.5251136942923543
DVN,0.7387663475650674,0.8595151816955111,0.7663031528825178,0.6583100119229173
DXC,1.7040000826346458,1.305373541418182,1.237487226301615,0.7273815905270538
DXCM,0.6450776468373888,0.8031672595651473,0.6610876868688262,0.5812685295876834
EA,0.6045239699966086,0.777511395412703,0.6846961062114797,0.6147899234666834
EBAY,0.6670596520939351,0.8167371989164783,0.7293035804924047,0.6241714517530846
ECL,0.48038083850046204,0.6930951150458803,0.5785670079185397,0.564842701369684
ED,0.45131500521615286,0.6717998252576082,0.5472601394412753,0.5488357231525931
EFX,0.4946662063001871,0.7033251071163229,0.6008630487493103,0.5832749924461119
EIX,0.4700190446973699,0.6855793496725013,0.5786425301529395,0.5667494810189774
EL,0.3489334846372599,0.5907059206045424,0.47510463860977253,0.53218329899968
EMN,0.39032022209947187,0.6247561301015556,0.5228907847867021,0.5615887822219132
EMR,0.4403960905113743,0.6636234553655969,0.5648654628612516,0.5735194325141054
EOG,0.6318433825173235,0.794885766961092,0.6889011134371448,0.6152745216650696
EQIX,0.5584287439773614,0.7472809003161806,0.6449674894671508,0.5930807810179738
EQR,0.35046605195780683,0.5920017330699352,0.46994013376937277,0.5281343066857389
ES,0.4047791683890118,0.6362225777108289,0.513298488934735,0.5363668356224908
ESS,0.41217528512053525,0.6420087889745243,0.5214996209845917,0.5441741186083212
ETN,0.5153705186719818,0.7178931108960315,0.6279995437536933,0.5941847632199112
ETR,0.4358417056146959,0.6601830849201575,0.5393679175231239,0.5487502501577532
ETSY,0.9816055351810036,0.9907600795253125,0.8442719492458983,0.6285559954040184
EVRG,0.5734102097473621,0.757238542169746,0.6403536480830622,0.5880099207206098
EW,0.4150569636371412,0.644249147176107,0.522330855538617,0.5585381550860529
EXC,0.4458327286923509,0.6677070680263546,0.5398059766217689,0.5468514395114299
EXPD,0.5014735172208078,0.7081479486807879,0.5976072753932876,0.5730072234932083
EXPE,0.48730937136067665,0.6980754768366216,0.5932758313465717,0.5844100962000603
EXR,0.3285920651137782,0.5732295047481228,0.47644880442344256,0.5532880774254221
F,0.3677662419907114,0.6064373355844043,0.4885707713065618,0.5403295341374238
FANG,0.6022216513516861,0.7760294139732631,0.6785626886534162,0.6131429550046053
FAST,0.36930792138416807,0.6077071016403939,0.4893903171960991,0.5354583609643732
FCX,0.4832645097370151,0.69517228780858,0.602439451575141,0.6484881048136226
FDX,0.5142460294977058,0.7171094961703588,0.6219665776222308,0.5936837028809556
FFIV,0.7578994204704909,0.870574190101275,0.7551417367116023,0.6160125468082365
FIS,0.5418663977245336,0.7361157502217526,0.6495539391811309,0.6146889202552197
FITB,0.7867543772736018,0.8869917571621518,0.7942365336496887,0.6462295054950697
FLS,0.4421742275604829,0.664961824137659,0.5447001848965842,0.5559984817514371
FMC,0.6378079724252547,0.7986288076605143,0.7371809921257867,0.6548368227980721
FRT,0.41251143792830225,0.6422705332866379,0.5272114798149125,0.5535029123030509
FTI,0.5050873868893292,0.7106950027186973,0.5957021847018296,0.586203248765266
FTNT,0.4670898356401021,0.6834397088552158,0.5857438011699676,0.5853435718970207
GD,0.6016354773147424,0.7756516468845679,0.6979471532089223,0.6218101752242883
GE,0.4318673251684147,0.6571661320917372,0.5198557179125405,0.5327492443553409
GILD,0.27841234653384644,0.5276479380551453,0.4463689212797054,0.5885554398684455
GIS,0.48193237827747,0.6942134961792877,0.5599637949538828,0.5493592042222906
GL,0.6530648739520029,0.808124293628154,0.722827941498999,0.624391912232398
GLW,0.6260676551025438,0.7912443712928035,0.71372736289675,0.6282824361630581
GM,0.4903031009902775,0.7002164672372948,0.5961500000690196,0.5829263605183839
GOOG,0.4627014506680387,0.6802216187890816,0.5817691864078184,0.5758842362762521
GOOGL,0.46339850311158254,0.6807337975387902,0.5813302589677075,0.5755064858825812
GPC,0.4523719419298997,0.6725860108044917,0.5457544235187023,0.5465657370622194
GPN,0.4368555956175272,0.6609505243341042,0.570082645323654,0.5879388893776497
GRMN,0.653977599404159,0.8086888149369689,0.713085174672631,0.6220449179890749
GS,0.7034071615072821,0.838693723302662,0.7427892878907669,0.6295411865932442
GWW,0.4242768532219732,0.6513653761307652,0.538287301786504,0.5571234256992083
HAL,0.7036525738077516,0.8388400168135469,0.7430364696034282,0.6380294396690499
HAS,0.4251296091577304,0.6520196386288762,0.5608054831607974,0.5758852287268014
HBAN,0.6083276569975657,0.7799536249018693,0.6889223477432606,0.6173683689404154
HBI,0.3288719667546645,0.5734735972602963,0.48349212887419435,0.5868853581798126
HCA,0.3888005410839705,0.623538724606556,0.51804513401185,0.5530979929973622
HD,0.425623590225299,0.6523983370804213,0.5516910123507854,0.56466149108033
HES,0.3677058553491893,0.6063875455096265,0.5093092239714473,0.5758207320337607
HIG,0.4226373746443916,0.6501056642149733,0.5357057188054928,0.5522111535233383
HII,0.6338388570424472,0.7961399732725692,0.7276995992923839,0.6396204359739251
HLT,0.5674680439676166,0.7533047484037364,0.6684296575766733,0.6117699756541471
HOLX,0.4794112868273053,0.6923953255383122,0.5913970367640828,0.5849302364787042
HON,0.4668066139209663,0.6832324742874611,0.576143172456212,0.5693612985436614
HPE,0.7782217807169411,0.8821687937786856,0.7949496370433113,0.651776947904149
HPQ,0.7044158758237519,0.8392948682219806,0.7741925384987279,0.6546717253610747
HRL,0.30713804250349575,0.5542003631390868,0.4574160296638811,0.554935513149176
HSIC,0.3882241263761789,0.6230763407289502,0.486119952147786,0.5179551735585709
HST,0.5244403601601565,0.7241825461581882,0.6242506379243927,0.5932959809828279
HSY,0.5721391226263401,0.7563987854474253,0.6392217342252665,0.5798371890221012
HUM,0.4760447675245515,0.689959975306214,0.5672864386751648,0.559010136632264
IBM,0.5507163349826034,0.7421026445058685,0.6463295662926481,0.5991214194825709
ICE,0.5328327454041358,0.7299539337548198,0.6388363397213295,0.5992623682177849
IDXX,0.9723551948535475,0.9860807243088912,0.9255339059755086,0.6904185782506985
IEX,0.529161599995176,0.727434945541645,0.6225778596957053,0.5841066413245714
IFF,0.4955626497967298,0.7039621082108964,0.5963899198912814,0.5782182458666473
ILMN,0.3492966308055215,0.591013223883799,0.48636869905981434,0.5599638665113219
INCY,0.806204094684243,0.8978886872459431,0.8289093277659485,0.6680593317736562
INTC,0.5807548551372069,0.7620727361198582,0.6470664264389054,0.5849423318834286
