,mse,rmse,mae,mape
A,0.4822984634959423,0.6944771151707897,0.5557155887253282,0.5988360975339994
AAL,0.4347035583905191,0.6593205278091371,0.5321258899524619,0.6766411132902025
AAP,0.5768487720889146,0.7595056103077281,0.619250779027588,0.6072131872014438
AAPL,0.4776928362582738,0.6911532653892867,0.569394828397333,0.6266421719202263
ABBV,0.489442525689805,0.6996016907425289,0.5853239790413525,0.6271047123331852
ABT,0.5428720294008434,0.7367984998633231,0.6015095178012909,0.6112086800118585
ACN,0.6603880704646393,0.8126426462256576,0.6568414265049841,0.5993949633027515
ADBE,0.5595697390824557,0.7480439419462306,0.6144483443075381,0.5990734614140893
ADI,0.601689397226962,0.7756864039204,0.6126263371894602,0.5885402479992615
ADM,0.5225858187548265,0.7229009743767305,0.6222331965922667,0.7377268956779228
ADP,0.4925369596465192,0.701809774544726,0.5507358417242963,0.581147859901103
ADSK,0.4173775949914949,0.6460476723830022,0.51452703905187,0.6085584682239905
AEE,0.4413442572240131,0.6643374573392751,0.5278606607288026,0.5972408638086844
AEP,0.4397781039187143,0.6631576765134475,0.5344854603930114,0.6028127196050453
AES,0.4802826773342727,0.6930242977950143,0.6013849901869686,0.718573797442211
AFL,0.5548540943586144,0.7448852893960347,0.5791289236642706,0.5783477591342379
AIG,0.6252748892665072,0.7907432511672213,0.6349375153367672,0.5948080918233708
AIZ,0.5917103874758516,0.7692271364661101,0.63526019141369,0.6056186534602311
AJG,0.5278632020109674,0.726541947867408,0.5999234049546797,0.6274591677114437
AKAM,0.6380022468262533,0.7987504283731266,0.6534130830870004,0.683450135698069
ALB,0.593779686076602,0.7705710130004905,0.572143230933528,0.649060339286909
ALGN,0.4846136978416315,0.6961420098238803,0.5559871443390683,0.5881159176527492
ALK,0.5748546006295643,0.7581916648378326,0.6417517178469381,0.6180096344132927
ALL,0.4748255835616921,0.6890758910030825,0.5639720556020202,0.6233482381252764
ALLE,0.5944855726950367,0.7710289052266696,0.6220609298177368,0.5929205197681101
AMAT,0.37106729448806547,0.6091529319375106,0.512543175582836,0.7056180030680592
AMCR,0.4806290078572095,0.6932741217276248,0.5707417052506536,0.6308600075564238
AMD,0.29827072191340015,0.5461416683548328,0.4408999918774412,0.6374609306155374
AME,0.5517595368671644,0.7428051809641371,0.5972151538607704,0.5974284457127502
AMGN,0.49652879084839047,0.704647990736077,0.5609610629568584,0.5921120130936792
AMP,0.5105971690848079,0.7145608225230431,0.6010636759908485,0.7067412183945628
AMT,0.4947259542699694,0.7033675811906385,0.5688378370513626,0.5975188897917849
AMZN,0.9999676040852539,0.9999838019114379,0.9239214230546069,0.7096517788418165
ANET,0.5732278730159374,0.7571181367633042,0.6068263569765082,0.5920398654347093
ANSS,0.6235052374992702,0.7896234783105618,0.6147755849416724,0.5862021564769193
AON,0.5215274940804141,0.7221686050226873,0.5676270530943365,0.5936529518998249
AOS,0.6505377195243998,0.8065591853822011,0.6730102669941856,0.6128991173774245
APA,0.40686415752298816,0.6378590420484671,0.5552017746558727,0.7459168000208565
APD,0.47664332247391905,0.6903935996762419,0.5649658716171452,0.6204539075074806
APH,0.5166815373852819,0.7188056325497748,0.5716429018680657,0.6039331763938075
APTV,0.5632574100929781,0.7505047702000155,0.6089980255069681,0.6060511043019592
ARE,0.48266758558838024,0.6947428197458253,0.5731734780944772,0.6191993965070123
ATO,0.5113224357665487,0.7150681336533944,0.6052068006822063,0.6182408509316184
AVB,0.5062138099801553,0.7114870413297457,0.5622355016252991,0.5834713774527825
AVGO,0.5503841213470295,0.7418787780675692,0.6269606302792686,0.6306445057956602
AVY,0.6705706195753973,0.8188837643862512,0.6805809322740942,0.6110940109076729
AWK,0.49425692467083837,0.7030340849993252,0.5916866608554311,0.6141324645474929
AXP,0.4135804898047806,0.6431022389984198,0.5668751617691856,0.7101218100326343
AZO,0.6160745392877826,0.7849041593008553,0.6605196775958323,0.6157618089017964
BA,0.4667821155401593,0.6832145457615487,0.5635349273413807,0.6146842677691239
BAC,0.475325682870941,0.6894386723059137,0.5635031246586804,0.6171031247256622
BAX,0.4808483182390561,0.693432273721851,0.5526731939948045,0.5938596367491987
BBY,0.4753003622659631,0.6894203088580747,0.5720065153312736,0.64432403416742
BDX,0.4991599198799351,0.7065125051122132,0.5603923247323168,0.581545328951747
BEN,0.4695711712719969,0.6852526331740703,0.593514625358822,0.7696980617756028
BIIB,0.4317685077012098,0.6570909432500267,0.5619822934369518,0.6975071325761
BIO,0.6263666233167933,0.7914332715502889,0.6298019387010102,0.5940217083590685
BK,0.5709894590770705,0.7556384446791141,0.5982452982839102,0.5878020867648843
BKNG,0.5645074472532674,0.7513371062667326,0.598563486998695,0.5986253354224939
BKR,0.5044565386502339,0.7102510391757508,0.6067459248539547,0.6839869052640374
BLK,0.50160482193512,0.7082406525575329,0.5596397488973058,0.6119698935712459
BMY,0.5377012039023219,0.733281122014144,0.5774514562821518,0.5841918573995368
BR,0.5578705069062657,0.7469072947202121,0.6046525725258282,0.5979403278734742
BSX,0.5793012436230072,0.7611184162947361,0.6386780883647951,0.6199549112329448
BWA,0.4628494732973492,0.680330414796626,0.5972776153330115,0.7882513294863082
BXP,0.44039200958138003,0.6636203806253844,0.5381497856892952,0.6126300757425646
C,0.5425976144698998,0.7366122551722174,0.6135982074912265,0.6343490907637291
CAG,0.684284921528593,0.8272151603594998,0.6832228123795457,0.6116385017174583
CAH,0.5069450698336658,0.7120007512872903,0.5688832305798263,0.5892513741493313
CAT,0.4751992127521332,0.6893469465748965,0.5756176824553102,0.6895814955530987
CB,0.4830637653852809,0.6950278882068552,0.544205157743984,0.5801045043819195
CBOE,0.4660757875625273,0.6826974348586109,0.5321637727917948,0.5676803164090046
CBRE,0.6072784425941112,0.7792807213027352,0.6352441641106227,0.6254269056740626
CCI,0.5015278484959482,0.7081863091700857,0.5648562076001079,0.589116909337981
CCL,0.6261902823915598,0.7913218576480494,0.6420983244665568,0.5966947732098481
CDNS,0.6003948605108701,0.7748515086846447,0.62544053011795,0.5950256267161602
CDW,0.5694818491118704,0.7546402116981776,0.5990656779914929,0.5852180356673319
CE,0.646519343604138,0.8040642658420644,0.6380801221563321,0.5887148872912281
CF,0.5455227357821424,0.7385951095032666,0.6530558126132663,0.7789149933687622
CFG,0.5679275388330023,0.7536096727305206,0.6094780810721417,0.611991128619503
CHD,0.5522797813409921,0.7431552875012006,0.5904706574634822,0.5918686808884664
